Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727625318327,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138196.8374633789,128822.0439453125,0,67221331968,8589930496,2146369536,275202048
200,1727625318527,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138207.02600097656,128830.90307617188,0,67221331968,8589930496,2146369536,275202048
200,1727625318727,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138217.3373413086,128839.88446044922,0,67221331968,8589930496,2146369536,275202048
200,1727625318927,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138227.5419921875,128848.75909423828,0,67221331968,8589930496,2146369536,275202048
200,1727625319127,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138237.75170898438,128857.6376953125,0,67221331968,8589930496,2146111488,275202048
200,1727625319328,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138247.96142578125,128866.50872802734,0,67221331968,8589930496,2146111488,275202048
200,1727625319528,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138258.0844116211,128875.3017578125,0,67221331968,8589930496,2146111488,275202048
200,1727625319728,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,80,0,138268.32470703125,128884.21221923828,0,67221331968,8589930496,2146414592,275202048
200,1727625319928,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138278.51531982422,128893.07312011719,0,67221331968,8589930496,2146410496,275202048
200,1727625320128,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138288.91925048828,128902.15106201172,0,67221331968,8589930496,2138480640,275202048
200,1727625320328,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138299.15545654297,128911.0580444336,0,67221331968,8589930496,2154409984,275202048
199,1727625320528,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138309.35955810547,128919.93096923828,0,67221331968,8589930496,2154409984,275202048
200,1727625320728,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138319.55505371094,128928.79772949219,0,67221331968,8589930496,2154409984,275202048
200,1727625320928,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138329.8491821289,128937.76055908203,0,67221331968,8589930496,2154409984,275202048
200,1727625321128,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138340.04376220703,128946.62664794922,0,67221331968,8589930496,2146996224,275202048
200,1727625321329,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138350.42419433594,128955.67510986328,0,67221331968,8589930496,2146996224,275202048
200,1727625321529,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138360.62701416016,128964.54260253906,0,67221331968,8589930496,2146996224,275202048
200,1727625321729,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138370.79516601563,128973.38012695313,0,67221331968,8589930496,2146996224,275202048
200,1727625321929,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138381.05310058594,128982.30834960938,0,67221331968,8589930496,2146996224,275202048
200,1727625322129,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138391.31311035156,128991.23822021484,0,67221331968,8589930496,2146668544,275202048
200,1727625322329,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138401.6502685547,129000.25134277344,0,67221331968,8589930496,2154926080,275202048
200,1727625322529,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138411.84143066406,129009.11114501953,0,67221331968,8589930496,2154926080,275202048
200,1727625322729,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138422.01037597656,129017.95092773438,0,67221331968,8589930496,2154926080,275202048
199,1727625322929,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138432.1834716797,129026.7943725586,0,67221331968,8589930496,2154926080,275202048
200,1727625323129,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138442.4013671875,129035.68225097656,0,67221331968,8589930496,2154668032,275202048
200,1727625323330,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138452.595703125,129044.54675292969,0,67221331968,8589930496,2154668032,275202048
200,1727625323530,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138462.90264892578,129053.51708984375,0,67221331968,8589930496,2154668032,275202048
200,1727625323730,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138473.0936279297,129062.38403320313,0,67221331968,8589930496,2154409984,275202048
200,1727625323930,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138483.41534423828,129071.36926269531,0,67221331968,8589930496,2154409984,275202048
200,1727625324130,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138493.6947631836,129080.3193359375,0,67221331968,8589930496,2154409984,275202048
200,1727625324330,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138503.92028808594,129089.21575927734,0,67221331968,8589930496,2154409984,275202048
200,1727625324530,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138514.3568725586,129098.32647705078,0,67221331968,8589930496,2154409984,275202048
200,1727625324730,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138524.55499267578,129107.19415283203,0,67221331968,8589930496,2154409984,275202048
200,1727625324930,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138534.7626953125,129116.0718383789,0,67221331968,8589930496,2154409984,275202048
200,1727625325130,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138544.95068359375,129124.92895507813,0,67221331968,8589930496,2154151936,275202048
200,1727625325331,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138555.24493408203,129133.81964111328,0,67221331968,8589930496,2154151936,275202048
200,1727625325531,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138565.4219970703,129142.73553466797,0,67221331968,8589930496,2154151936,275202048
200,1727625325731,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138575.60162353516,129151.5869140625,0,67221331968,8589930496,2154151936,275202048
200,1727625325931,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138585.79754638672,129160.45245361328,0,67221331968,8589930496,2154151936,275202048
200,1727625326131,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138596.03686523438,129169.3618774414,0,67221331968,8589930496,2147700736,275202048
200,1727625326331,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138606.30895996094,129178.30255126953,0,67221331968,8589930496,2147700736,275202048
200,1727625326531,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138616.58587646484,129187.24829101563,0,67221331968,8589930496,2147700736,275202048
200,1727625326731,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138626.91247558594,129196.24774169922,0,67221331968,8589930496,2147700736,275202048
200,1727625326931,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138637.1752319336,129205.18072509766,0,67221331968,8589930496,2147700736,275202048
200,1727625327131,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138647.45764160156,129214.13287353516,0,67221331968,8589930496,2147442688,275202048
200,1727625327332,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138657.77868652344,129223.12396240234,0,67221331968,8589930496,2147442688,275202048
200,1727625327532,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138667.99688720703,129232.00506591797,0,67221331968,8589930496,2147442688,275202048
200,1727625327732,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138678.28546142578,129240.96264648438,0,67221331968,8589930496,2147442688,275202048
200,1727625327932,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138688.43133544922,129249.7787475586,0,67221331968,8589930496,2147442688,275202048
200,1727625328132,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138698.67193603516,129258.68939208984,0,67221331968,8589930496,2147184640,275202048
200,1727625328332,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138708.85675048828,129267.54357910156,0,67221331968,8589930496,2147184640,275202048
200,1727625328532,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138719.0142211914,129276.37091064453,0,67221331968,8589930496,2147184640,275202048
200,1727625328732,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138729.27618408203,129285.3060913086,0,67221331968,8589930496,2147184640,275202048
200,1727625328932,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138739.6102294922,129294.31170654297,0,67221331968,8589930496,2147184640,275202048
200,1727625329132,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138749.86004638672,129303.23150634766,0,67221331968,8589930496,2146926592,275202048
200,1727625329333,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138760.03442382813,129312.07635498047,0,67221331968,8589930496,2146926592,275202048
200,1727625329533,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138770.34063720703,129321.04602050781,0,67221331968,8589930496,2146926592,275202048
200,1727625329733,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138780.4737548828,129329.85473632813,0,67221331968,8589930496,2146926592,275202048
200,1727625329933,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138790.7250366211,129338.77038574219,0,67221331968,8589930496,2146926592,275202048
200,1727625330133,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138800.95703125,129347.67333984375,0,67221331968,8589930496,2154926080,275202048
200,1727625330333,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138811.25439453125,129356.64013671875,0,67221331968,8589930496,2154926080,275202048
200,1727625330533,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138821.4273071289,129365.48406982422,0,67221331968,8589930496,2154926080,275202048
200,1727625330733,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138831.60424804688,129374.33038330078,0,67221331968,8589930496,2154926080,275202048
200,1727625330933,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138842.0245361328,129383.42596435547,0,67221331968,8589930496,2154926080,275202048
200,1727625331133,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138852.30780029297,129392.37805175781,0,67221331968,8589930496,2154926080,275202048
200,1727625331334,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138862.57580566406,129401.2455444336,0,67221331968,8589930496,2146996224,275202048
200,1727625331534,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138872.76092529297,129410.16430664063,0,67221331968,8589930496,2146996224,275202048
200,1727625331734,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138883.0425415039,129419.11486816406,0,67221331968,8589930496,2146996224,275202048
200,1727625331934,1171,914,800,1100,1686,800,800,800,800,800,800,1334,945,1063,1330,1379,1301,800,800,1329,848,1323,1326,800,800,800,800,800,1100,800,999,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138893.22827148438,129427.97131347656,0,67221331968,8589930496,2146926592,275202048
