Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544405502,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153191.6528930664,175252.57446289063,0,404334895104,8589930496,58166562816,0
199,1727544405702,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153194.5357055664,175262.0493774414,0,404334895104,8589930496,58166562816,0
199,1727544405902,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153197.3980102539,175271.52130126953,0,404334895104,8589930496,58166710272,0
199,1727544406102,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153200.24450683594,175280.94818115234,0,404334895104,8589930496,58166710272,0
199,1727544406302,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153203.10717773438,175290.43560791016,0,404334895104,8589930496,58166710272,0
199,1727544406502,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153206.02697753906,175299.86505126953,0,404334895104,8589930496,58166435840,0
199,1727544406702,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153208.89849853516,175309.3422241211,0,404334895104,8589930496,58166489088,0
199,1727544406902,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153211.7626953125,175318.80194091797,0,404334895104,8589930496,58166562816,0
199,1727544407102,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153214.6323852539,175328.2637939453,0,404334895104,8589930496,58166562816,0
199,1727544407302,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153217.48370361328,175337.7384033203,0,404334895104,8589930496,58166710272,0
199,1727544407503,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153220.33227539063,175347.20184326172,0,404334895104,8589930496,58166714368,0
199,1727544407703,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153223.17205810547,175356.62786865234,0,404334895104,8589930496,58113638400,0
199,1727544407903,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153226.10327148438,175366.0590209961,0,404334895104,8589930496,58166456320,0
199,1727544408103,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153228.96337890625,175375.54180908203,0,404334895104,8589930496,58166566912,0
199,1727544408303,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153231.8487548828,175385.02209472656,0,404334895104,8589930496,58166566912,0
199,1727544408503,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153234.7240600586,175394.50927734375,0,404334895104,8589930496,58166714368,0
199,1727544408703,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153237.61907958984,175404.00189208984,0,404334895104,8589930496,58166714368,0
199,1727544408903,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153240.4697265625,175413.48907470703,0,404334895104,8589930496,58166714368,0
199,1727544409103,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153243.3930053711,175422.91424560547,0,404334895104,8589930496,58166439936,0
199,1727544409303,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,153246.30041503906,175432.39697265625,0,404334895104,8589930496,58166497280,0
199,1727544409503,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,153249.1826171875,175441.84020996094,0,404334895104,8589930496,58166571008,0
199,1727544409703,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153252.0870361328,175451.3197631836,0,404334895104,8589930496,58166571008,0
199,1727544409903,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153255.00073242188,175460.79522705078,0,404334895104,8589930496,58166722560,0
199,1727544410103,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153257.9259033203,175470.27600097656,0,404334895104,8589930496,58166722560,0
199,1727544410303,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153260.8232421875,175479.7686767578,0,404334895104,8589930496,58166722560,0
199,1727544410503,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153263.810546875,175489.2100830078,0,404334895104,8589930496,58166464512,0
199,1727544410703,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153266.74737548828,175498.69665527344,0,404334895104,8589930496,58166501376,0
199,1727544410904,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153269.6453857422,175508.16955566406,0,404334895104,8589930496,58166575104,0
199,1727544411104,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153272.5128173828,175517.64819335938,0,404334895104,8589930496,58166722560,0
199,1727544411304,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153275.44213867188,175527.12994384766,0,404334895104,8589930496,58166722560,0
199,1727544411504,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,9.523809432983398,100,0,14.285715103149414,20,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,0,5,100,100,100,4.761904716491699,5,100,100,5,100,100,100,0,0,0,0,0,0,0,0,153278.35614013672,175536.66143798828,0,404334895104,8589930496,58166722560,0
199,1727544411704,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,9.523809432983398,100,0,14.285715103149414,20,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,0,5,100,100,100,4.761904716491699,5,100,100,5,100,100,100,0,0,0,0,0,0,0,0,153281.24951171875,175546.06005859375,0,404334895104,8589930496,58129047552,0
199,1727544411904,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,53.658538818359375,0,0,0,0,100,0,0,46.153846740722656,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153284.1557006836,175555.51092529297,0,404334895104,8589930496,58166501376,0
199,1727544412104,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153286.99182128906,175564.99658203125,0,404334895104,8589930496,58166579200,0
199,1727544412304,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153289.8353881836,175574.4656982422,0,404334895104,8589930496,58166579200,0
199,1727544412504,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153292.66778564453,175583.9418334961,0,404334895104,8589930496,58166726656,0
199,1727544412704,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153295.51684570313,175593.4312133789,0,404334895104,8589930496,58166726656,0
199,1727544412904,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153298.41607666016,175602.91467285156,0,404334895104,8589930496,58166726656,0
199,1727544413104,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,9.090909004211426,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,0,153301.36779785156,175612.35107421875,0,404334895104,8589930496,58166452224,0
199,1727544413304,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,153304.240234375,175621.79040527344,0,404334895104,8589930496,58166505472,0
199,1727544413505,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,42.85714340209961,0,100,100,100,0,0,100,100,0,100,100,55,0,0,0,0,0,0,0,0,153307.14965820313,175631.3226928711,0,404334895104,8589930496,58166579200,0
199,1727544413705,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,153309.98974609375,175640.826171875,0,404334895104,8589930496,58166579200,0
199,1727544413905,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,153312.85510253906,175650.3009033203,0,404334895104,8589930496,58166726656,0
199,1727544414105,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,153315.75555419922,175659.7928466797,0,404334895104,8589930496,58166726656,0
199,1727544414305,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,5,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,42.105262756347656,100,100,0,0,100,100,0,100,100,0,0,0,60.000003814697266,0,0,0,0,0,153318.65167236328,175669.34002685547,0,404334895104,8589930496,58166726656,0
199,1727544414505,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,153321.61193847656,175678.77807617188,0,404334895104,8589930496,58166472704,0
199,1727544414705,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,153324.50482177734,175688.25958251953,0,404334895104,8589930496,58166509568,0
199,1727544414905,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,153327.40155029297,175697.75665283203,0,404334895104,8589930496,58166583296,0
199,1727544415106,1329,2844,2500,818,2499,2500,2500,2100,2100,2672,2100,2591,2100,2099,2834,2834,1735,1667,2500,2500,850,2500,2500,2842,2503,2100,2099,2641,2537,1973,1373,2500,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,153330.27697753906,175707.2550048828,0,404334895104,8589930496,58166730752,0
