Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584087010,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5.263157844543457,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,5,117592.970703125,71064.26831054688,0,404335493120,8589930496,33866747904,0
199,1727584087210,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,4.761904716491699,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,4.761904716491699,2.4390242099761963,2.5,0,117594.92358398438,71069.40393066406,0,404335493120,8589930496,33867444224,0
199,1727584087410,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,4.761904716491699,2.4390242099761963,0,0,2.5,0,0,0,0,2.4390242099761963,4.761904716491699,2.4390242099761963,2.5,0,117596.80798339844,71074.36126708984,0,404335493120,8589930496,33867444224,0
199,1727584087610,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,117598.73040771484,71079.44635009766,0,404335493120,8589930496,33867595776,0
199,1727584087810,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,117600.58795166016,71084.39990234375,0,404335493120,8589930496,33867595776,0
199,1727584088010,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117602.45300292969,71089.37646484375,0,404335493120,8589930496,33867595776,0
199,1727584088211,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117604.30920410156,71094.34503173828,0,404335493120,8589930496,33867599872,0
199,1727584088411,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117606.1976928711,71099.3120727539,0,404335493120,8589930496,33867599872,0
199,1727584088611,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5.263157844543457,0,4.761904716491699,0,100,0,13.636363983154297,20,0,5,0,5,4.761904716491699,0,5,0,5,5,0,4.761904716491699,0,5,0,15.000000953674316,0,0,0,5,15.000000953674316,0,5,5,117608.20135498047,71104.5552368164,0,404335493120,8589930496,33867776000,0
199,1727584088811,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,21.052631378173828,95,5,0,100,0,0,0,0,5.263157844543457,5,0,10.526315689086914,47.36842346191406,15.000000953674316,15.789472579956055,10.526315689086914,4.761904716491699,0,0,0,0,0,11.111111640930176,35,0,15.789472579956055,21.052631378173828,15.000000953674316,15.000000953674316,0,0,117611.40509033203,71111.2777709961,0,404335493120,8589930496,33154060288,0
199,1727584089011,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,36.842105865478516,0,0,90,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,5,10,4.761904716491699,5,0,0,0,5,0,0,5,0,117614.63110351563,71117.1205444336,0,404335493120,8589930496,32343625728,0
199,1727584089211,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,9.523809432983398,5.263157844543457,5,10,5,5.263157844543457,5,5,5,100,5,0,0,0,0,0,0,0,10.526315689086914,0,117616.78729248047,71122.37268066406,0,404335493120,8589930496,32344772608,0
199,1727584089411,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5.263157844543457,9.523809432983398,5.263157844543457,5,10,5,5.263157844543457,5,5,5,100,5,0,0,0,0,0,0,0,10.526315689086914,0,117619.17150878906,71127.70892333984,0,404335493120,8589930496,32344678400,0
199,1727584089611,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,4.878048419952393,2.5,2.5641026496887207,0,0,0,0,0,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,2.5641026496887207,100,2.5,4.878048419952393,5,5,2.5,0,4.878048419952393,0,7.317072868347168,2.5,117621.53704833984,71133.02447509766,0,404335493120,8589930496,32344678400,0
199,1727584089812,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,5,0,0,0,0,5,0,0,117623.64587402344,71138.17395019531,0,404335493120,8589930496,32344727552,0
199,1727584090012,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,5,0,0,0,0,5,0,0,117625.79614257813,71143.31677246094,0,404335493120,8589930496,32347123712,0
199,1727584090212,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,2.5,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,5,0,0,2.4390242099761963,0,0,100,2.5,2.5,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,117627.89477539063,71148.50091552734,0,404335493120,8589930496,32344190976,0
199,1727584090412,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,117629.86846923828,71153.61065673828,0,404335493120,8589930496,32344195072,0
199,1727584090612,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,117631.7730102539,71158.62390136719,0,404335493120,8589930496,32344195072,0
199,1727584090812,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117633.65753173828,71163.68780517578,0,404335493120,8589930496,32344195072,0
199,1727584091012,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117635.51391601563,71168.72039794922,0,404335493120,8589930496,32344195072,0
199,1727584091212,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,117637.38488769531,71173.85174560547,0,404335493120,8589930496,32344944640,0
199,1727584091413,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,117639.2260131836,71178.87310791016,0,404335493120,8589930496,32344944640,0
199,1727584091613,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117641.076171875,71183.8706665039,0,404335493120,8589930496,32344944640,0
199,1727584091813,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,5,5,0,5,0,0,5,5,5,5,5,0,0,9.090909004211426,5.263157844543457,0,4.761904716491699,5,0,0,9.523809432983398,100,0,5,0,15.000000953674316,5,0,10,4.761904716491699,5,5,117643.0972290039,71189.07208251953,0,404335493120,8589930496,32345116672,0
199,1727584092013,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117644.97790527344,71194.08917236328,0,404335493120,8589930496,32345116672,0
199,1727584092213,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,117646.86853027344,71199.21813964844,0,404335493120,8589930496,32345522176,0
199,1727584092413,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,117648.76281738281,71204.28869628906,0,404335493120,8589930496,32345522176,0
199,1727584092614,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,117650.60534667969,71209.33996582031,0,404335493120,8589930496,32345526272,0
199,1727584092814,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117652.44836425781,71214.37268066406,0,404335493120,8589930496,32345526272,0
199,1727584093014,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,117654.25860595703,71219.3818359375,0,404335493120,8589930496,32344776704,0
199,1727584093214,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117656.09930419922,71224.48846435547,0,404335493120,8589930496,32341831680,0
199,1727584093414,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117657.93933105469,71229.52502441406,0,404335493120,8589930496,32341831680,0
199,1727584093614,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117659.86071777344,71234.63671875,0,404335493120,8589930496,32341839872,0
199,1727584093814,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,2.5,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5,0,0,2.5,0,0,7.500000476837158,0,0,100,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,0,117661.69354248047,71239.6019897461,0,404335493120,8589930496,32341839872,0
199,1727584094014,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,117663.58337402344,71244.70501708984,0,404335493120,8589930496,32341921792,0
199,1727584094214,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117665.44329833984,71249.70654296875,0,404335493120,8589930496,32341921792,0
199,1727584094414,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,5,0,0,10,4.761904716491699,9.523809432983398,0,0,4.761904716491699,117667.44256591797,71254.86999511719,0,404335493120,8589930496,32342257664,0
199,1727584094615,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,117669.30157470703,71259.85668945313,0,404335493120,8589930496,32342257664,0
199,1727584094815,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,25,11.111111640930176,42.105262756347656,20,20,16.666667938232422,26.3157901763916,15.789472579956055,23.809524536132813,11.111111640930176,15.000000953674316,16.666667938232422,28.571430206298828,20,25,10.526315689086914,25,16.666667938232422,11.764705657958984,21.052631378173828,30.000001907348633,100,21.052631378173828,15.000000953674316,21.052631378173828,30.000001907348633,20,25,30.000001907348633,21.052631378173828,38.095237731933594,22.22222328186035,117672.05352783203,71266.22143554688,0,404335493120,8589930496,32465653760,0
199,1727584095015,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,15.000000953674316,20,10.526315689086914,14.285715103149414,11.111111640930176,18.18181800842285,14.285715103149414,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,10,35,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,20,5.263157844543457,10,95,21.052631378173828,20,20,20,23.809524536132813,27.272727966308594,20,15.789472579956055,15.000000953674316,5.263157844543457,117674.64794921875,71272.20477294922,0,404335493120,8589930496,32491847680,0
199,1727584095215,853,901,1029,868,1093,1093,1261,1620,977,921,954,1218,937,919,1001,1242,889,1462,1172,1036,1205,1307,1133,1234,1043,1029,937,965,927,1076,1183,897,15.000000953674316,20,10.526315689086914,14.285715103149414,11.111111640930176,18.18181800842285,14.285715103149414,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,10,35,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,20,5.263157844543457,10,95,21.052631378173828,20,20,20,23.809524536132813,27.272727966308594,20,15.789472579956055,15.000000953674316,5.263157844543457,117676.65637207031,71277.46533203125,0,404335493120,8589930496,32491880448,0
