Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580219412,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132898.08752441406,164982.61932373047,0,67221336064,8589930496,1968926720,252059648
200,1727580219612,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132909.22729492188,164992.07934570313,0,67221336064,8589930496,1968926720,252059648
200,1727580219812,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132920.3760986328,165001.54132080078,0,67221336064,8589930496,1968926720,252059648
200,1727580220012,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132931.51080322266,165010.99444580078,0,67221336064,8589930496,1968926720,252059648
200,1727580220212,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132942.61065673828,165020.41400146484,0,67221336064,8589930496,1968926720,252059648
200,1727580220412,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132953.71551513672,165029.837890625,0,67221336064,8589930496,1968926720,252059648
200,1727580220612,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132964.89697265625,165039.34161376953,0,67221336064,8589930496,1968926720,252059648
200,1727580220812,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132975.98736572266,165048.7530517578,0,67221336064,8589930496,1968926720,252059648
200,1727580221012,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132987.25469970703,165058.33837890625,0,67221336064,8589930496,1968926720,252059648
200,1727580221213,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132998.49786376953,165067.90216064453,0,67221336064,8589930496,1968926720,252059648
200,1727580221413,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133009.62182617188,165077.34698486328,0,67221336064,8589930496,1968926720,252059648
200,1727580221613,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133020.84942626953,165086.8939819336,0,67221336064,8589930496,1968926720,252059648
200,1727580221813,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133032.2628173828,165096.56573486328,0,67221336064,8589930496,1968926720,252059648
200,1727580222013,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133043.7100830078,165106.38208007813,0,67221336064,8589930496,1969442816,252059648
200,1727580222213,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133054.8744506836,165115.86627197266,0,67221336064,8589930496,1969434624,252059648
200,1727580222413,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133066.06213378906,165125.36682128906,0,67221336064,8589930496,1969434624,252059648
200,1727580222613,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133077.29400634766,165134.92120361328,0,67221336064,8589930496,1969434624,252059648
200,1727580222813,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133088.4409790039,165144.38470458984,0,67221336064,8589930496,1969434624,252059648
200,1727580223013,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133099.64093017578,165153.90356445313,0,67221336064,8589930496,1969434624,252059648
200,1727580223214,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133110.7703857422,165163.35284423828,0,67221336064,8589930496,1969434624,252059648
200,1727580223414,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133121.90234375,165172.80560302734,0,67221336064,8589930496,1969434624,252059648
200,1727580223614,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133133.32135009766,165182.54455566406,0,67221336064,8589930496,1969434624,252059648
200,1727580223814,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133144.44061279297,165191.9852294922,0,67221336064,8589930496,1969434624,252059648
200,1727580224014,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133155.67498779297,165201.53076171875,0,67221336064,8589930496,1969434624,252059648
200,1727580224214,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133166.96655273438,165211.14910888672,0,67221336064,8589930496,1969434624,252059648
200,1727580224414,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133178.18774414063,165220.67864990234,0,67221336064,8589930496,1969434624,252059648
200,1727580224614,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133189.43646240234,165230.24884033203,0,67221336064,8589930496,1969434624,252059648
200,1727580224814,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133200.5844116211,165239.71563720703,0,67221336064,8589930496,1969434624,252059648
200,1727580225014,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133211.82446289063,165249.2730102539,0,67221336064,8589930496,1969434624,252059648
200,1727580225215,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133222.97607421875,165258.74548339844,0,67221336064,8589930496,1969434624,252059648
200,1727580225415,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133234.11920166016,165268.2075805664,0,67221336064,8589930496,1969434624,252059648
200,1727580225615,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133245.27056884766,165277.67834472656,0,67221336064,8589930496,1969434624,252059648
200,1727580225815,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133256.54766845703,165287.2719116211,0,67221336064,8589930496,1969922048,252059648
200,1727580226015,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133267.83099365234,165296.8553466797,0,67221336064,8589930496,1969917952,252059648
200,1727580226215,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,133279.0322265625,165306.3744506836,0,67221336064,8589930496,1969917952,252059648
200,1727580226415,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133290.18518066406,165315.84643554688,0,67221336064,8589930496,1969917952,252059648
200,1727580226615,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133301.41455078125,165325.39453125,0,67221336064,8589930496,1969917952,252059648
200,1727580226815,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133312.65893554688,165334.95184326172,0,67221336064,8589930496,1969917952,252059648
200,1727580227015,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133323.81787109375,165344.42517089844,0,67221336064,8589930496,1969917952,252059648
200,1727580227215,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133334.9439086914,165353.87298583984,0,67221336064,8589930496,1969917952,252059648
200,1727580227416,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133346.18634033203,165363.43341064453,0,67221336064,8589930496,1970176000,252059648
200,1727580227616,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133357.48278808594,165373.0474243164,0,67221336064,8589930496,1970176000,252059648
200,1727580227816,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133368.91455078125,165382.7992553711,0,67221336064,8589930496,1970176000,252059648
200,1727580228016,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133380.0684814453,165392.27142333984,0,67221336064,8589930496,1970176000,252059648
200,1727580228216,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133391.4931640625,165401.9200439453,0,67221336064,8589930496,1970176000,252059648
200,1727580228416,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133402.83575439453,165411.65447998047,0,67221336064,8589930496,1970176000,252059648
200,1727580228616,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133414.05938720703,165421.1973876953,0,67221336064,8589930496,1970176000,252059648
200,1727580228816,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133425.2592163086,165430.71502685547,0,67221336064,8589930496,1970176000,252059648
200,1727580229016,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133436.5131225586,165440.283203125,0,67221336064,8589930496,1970176000,252059648
200,1727580229216,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133447.75854492188,165449.8360595703,0,67221336064,8589930496,1970176000,252059648
200,1727580229417,1900,1900,1888,800,1900,800,800,800,1399,1335,1399,800,1818,1399,1400,800,820,1400,800,1400,1400,1404,1398,800,1400,1399,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133458.93395996094,165459.3286743164,0,67221336064,8589930496,1970176000,252059648
