Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761485817,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,5,0,15.789472579956055,4.761904716491699,9.523809432983398,100,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,0,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,119831.09637451172,172246.46673583984,0,404335509504,0,27185258496,0
199,1724761486017,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,2.5,2.5,2.5,17.948719024658203,0,100,7.317072868347168,2.4390242099761963,5,4.878048419952393,2.5641026496887207,7.317072868347168,2.5,2.4390242099761963,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,2.5641026496887207,12.5,2.5,2.5641026496887207,9.756096839904785,2.5,2.5,7.500000476837158,119833.42248535156,172251.9077758789,0,404335509504,0,27185266688,0
199,1724761486217,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,5,5,5,5,5,100,5,5.263157844543457,5.263157844543457,5,5,5,21.052631378173828,5.263157844543457,5.263157844543457,5,5,5,31.57894515991211,5,5,5,5,10,0,5,5,5,5,5.263157844543457,0,26.3157901763916,119835.58581542969,172257.27020263672,0,404335509504,0,27185266688,0
199,1724761486417,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,5,5,5,5,5,100,5,5.263157844543457,5.263157844543457,5,5,5,21.052631378173828,5.263157844543457,5.263157844543457,5,5,5,31.57894515991211,5,5,5,5,10,0,5,5,5,5,5.263157844543457,0,26.3157901763916,119837.50524902344,172262.40454101563,0,404335509504,0,27185266688,0
199,1724761486617,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,119839.47583007813,172267.59381103516,0,404335509504,0,27185266688,0
199,1724761486818,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,119841.41510009766,172272.7130126953,0,404335509504,0,27185266688,0
199,1724761487018,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,119843.3451538086,172277.81671142578,0,404335509504,0,27185266688,0
199,1724761487218,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,119845.2710571289,172282.92645263672,0,404335509504,0,27185266688,0
199,1724761487418,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119847.22198486328,172288.10119628906,0,404335509504,0,27185270784,0
199,1724761487618,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,119849.14324951172,172293.32208251953,0,404335509504,0,27185270784,0
199,1724761487818,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,119851.08880615234,172298.4718017578,0,404335509504,0,27185278976,0
199,1724761488018,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,119853.02014160156,172303.54559326172,0,404335509504,0,27185278976,0
199,1724761488218,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119854.91491699219,172308.5867919922,0,404335509504,0,27185278976,0
199,1724761488418,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119856.78399658203,172313.837890625,0,404335509504,0,27185278976,0
199,1724761488619,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,119858.70434570313,172319.08142089844,0,404335509504,0,27185278976,0
199,1724761488819,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860.59246826172,172324.25225830078,0,404335509504,0,27185278976,0
199,1724761489019,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,119862.53100585938,172329.38397216797,0,404335509504,0,27185278976,0
199,1724761489219,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,119864.4507446289,172334.51947021484,0,404335509504,0,27187277824,0
199,1724761489419,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,119866.39324951172,172339.61358642578,0,404335509504,0,27185311744,0
199,1724761489619,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,119868.3486328125,172344.7191772461,0,404335509504,0,27185311744,0
199,1724761489819,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119870.27264404297,172349.7407836914,0,404335509504,0,27185311744,0
199,1724761490019,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119872.21881103516,172354.79370117188,0,404335509504,0,27185311744,0
199,1724761490220,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119874.10925292969,172359.85803222656,0,404335509504,0,27185311744,0
199,1724761490420,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119876.07421875,172364.9790649414,0,404335509504,0,27185315840,0
199,1724761490620,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,9.523809432983398,15.000000953674316,0,100,0,4.761904716491699,4.761904716491699,0,5,0,5,0,5,0,5,5,0,5,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,5,5,119878.11334228516,172370.19860839844,0,404335509504,0,27185315840,0
199,1724761490820,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119880.03967285156,172375.24102783203,0,404335509504,0,27185315840,0
199,1724761491020,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119882.29766845703,172380.74682617188,0,404335509504,0,27185315840,0
199,1724761491220,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,7.500000476837158,2.5641026496887207,5.263157844543457,2.5,7.500000476837158,100,4.878048419952393,2.5,2.5,2.5,2.5,2.5,4.878048419952393,21.95121955871582,4.878048419952393,4.878048419952393,2.5,2.5,5,2.5,2.5,5,2.5,2.5,40,5,2.5641026496887207,4.878048419952393,5,2.5,2.5641026496887207,2.5,119884.27178955078,172385.84283447266,0,404335509504,0,27185324032,0
199,1724761491420,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,119886.20776367188,172390.95959472656,0,404335509504,0,27185324032,0
199,1724761491620,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119888.14147949219,172396.0372314453,0,404335509504,0,27185324032,0
199,1724761491820,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119890.0327758789,172401.09893798828,0,404335509504,0,27185324032,0
199,1724761492021,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,2.4390242099761963,0,0,119891.98370361328,172406.26416015625,0,404335509504,0,27187236864,0
199,1724761492221,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,119893.94927978516,172411.34564208984,0,404335509504,0,27187249152,0
199,1724761492421,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,119895.8939819336,172416.38311767578,0,404335509504,0,27187609600,0
199,1724761492621,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119897.83044433594,172421.49908447266,0,404335509504,0,27187609600,0
199,1724761492821,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119899.75213623047,172426.60626220703,0,404335509504,0,27187609600,0
199,1724761493021,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,119901.70642089844,172431.7147216797,0,404335509504,0,27187613696,0
199,1724761493221,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119903.63452148438,172436.77081298828,0,404335509504,0,27187613696,0
199,1724761493422,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119905.52185058594,172441.85772705078,0,404335509504,0,27187613696,0
199,1724761493622,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,119907.46453857422,172446.96160888672,0,404335509504,0,27185373184,0
199,1724761493822,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119909.38000488281,172452.04278564453,0,404335509504,0,27185377280,0
199,1724761494022,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,119911.33074951172,172457.2227783203,0,404335509504,0,27184750592,0
199,1724761494222,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,119913.28002929688,172462.41888427734,0,404335509504,0,27185020928,0
199,1724761494422,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,119915.24035644531,172467.5946044922,0,404335509504,0,27185336320,0
199,1724761494622,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119917.18713378906,172472.7534790039,0,404335509504,0,27185336320,0
199,1724761494823,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119919.11120605469,172477.94787597656,0,404335509504,0,27185336320,0
199,1724761495023,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,119921.08654785156,172483.19757080078,0,404335509504,0,27185336320,0
199,1724761495223,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,119922.99365234375,172488.4409790039,0,404335509504,0,27185336320,0
199,1724761495423,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119924.93090820313,172493.64526367188,0,404335509504,0,27185336320,0
199,1724761495623,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,4.761904716491699,5,5,20,5,57.894737243652344,5.263157844543457,0,0,0,0,4.761904716491699,0,5,0,42.105262756347656,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,5,0,0,5,119926.92352294922,172498.9989013672,0,404335509504,0,27185340416,0
199,1724761495823,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119930.05224609375,172504.52056884766,0,404335509504,0,27185340416,0
199,1724761496023,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,5,10.526315689086914,5.263157844543457,5,5,4.761904716491699,9.523809432983398,9.523809432983398,14.285715103149414,5,5,42.105262756347656,5.263157844543457,0,5,100,5,9.523809432983398,15.000000953674316,10.526315689086914,4.761904716491699,5,5,10,5.263157844543457,9.523809432983398,5,21.052631378173828,5,5,0,5.263157844543457,119934.49877929688,172511.6064453125,0,404335509504,0,27185340416,0
199,1724761496224,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,5,10.526315689086914,5.263157844543457,5,5,4.761904716491699,9.523809432983398,9.523809432983398,14.285715103149414,5,5,42.105262756347656,5.263157844543457,0,5,100,5,9.523809432983398,15.000000953674316,10.526315689086914,4.761904716491699,5,5,10,5.263157844543457,9.523809432983398,5,21.052631378173828,5,5,0,5.263157844543457,119938.84240722656,172518.7353515625,0,404335509504,0,27185340416,0
199,1724761496424,800,800,817,800,800,826,820,800,800,800,799,838,800,800,800,800,800,804,873,848,800,799,822,853,833,800,800,800,800,799,801,882,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5,10,2.5,2.4390242099761963,2.5,100,2.5,2.5,2.5,2.5,0,5,2.5,2.5,2.5,2.5,31.707317352294922,2.5,2.5,2.5,2.5,2.5,119943.18231201172,172525.58416748047,0,404335509504,0,27185340416,0
