Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570379607,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214555.75665283203,240993.16339111328,0,404335493120,8589930496,24255426560,0
199,1727570379808,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,0,65,5,214557.66485595703,240998.3519897461,0,404335493120,8589930496,24255426560,0
199,1727570380008,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,0,65,5,214559.47314453125,241003.32592773438,0,404335493120,8589930496,24253186048,0
199,1727570380208,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.5,2.5,2.5,2.5,0,2.5,2.5,5,2.5,2.5,9.756096839904785,0,0,4.878048419952393,4.878048419952393,2.5,0,10,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,2.5,2.5,0,4.878048419952393,4.878048419952393,92.5,2.5,214561.4545288086,241008.52740478516,0,404335493120,8589930496,24132706304,0
199,1727570380408,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,2.5,2.5,2.5,2.5,0,2.5,2.5,5,2.5,2.5,9.756096839904785,0,0,4.878048419952393,4.878048419952393,2.5,0,10,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,5,4.878048419952393,2.5,2.5,0,4.878048419952393,4.878048419952393,92.5,2.5,214563.23626708984,241013.50457763672,0,404335493120,8589930496,24132710400,0
199,1727570380608,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214565.03088378906,241018.5030517578,0,404335493120,8589930496,24132763648,0
199,1727570380808,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,100,0,214566.8692626953,241023.51879882813,0,404335493120,8589930496,24133111808,0
199,1727570381008,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,0,2.4390242099761963,0,0,100,0,214568.67376708984,241028.48461914063,0,404335493120,8589930496,24133144576,0
199,1727570381209,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214570.48236083984,241033.43688964844,0,404335493120,8589930496,24133148672,0
199,1727570381409,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214572.29412841797,241038.40411376953,0,404335493120,8589930496,24133152768,0
199,1727570381609,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214574.10528564453,241043.38165283203,0,404335493120,8589930496,24133152768,0
199,1727570381809,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214575.8924560547,241048.37957763672,0,404335493120,8589930496,24133152768,0
199,1727570382009,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,214577.69940185547,241053.33227539063,0,404335493120,8589930496,24133152768,0
199,1727570382209,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,214579.52807617188,241058.2905883789,0,404335493120,8589930496,24133152768,0
199,1727570382409,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214581.3426513672,241063.25073242188,0,404335493120,8589930496,24133152768,0
199,1727570382610,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214583.15655517578,241068.2315673828,0,404335493120,8589930496,24133152768,0
199,1727570382810,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,214585.01538085938,241073.20220947266,0,404335493120,8589930496,24133152768,0
199,1727570383010,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214586.8475341797,241078.17572021484,0,404335493120,8589930496,24133156864,0
199,1727570383210,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,214588.66760253906,241083.2001953125,0,404335493120,8589930496,24132825088,0
199,1727570383410,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214590.50646972656,241088.20568847656,0,404335493120,8589930496,24132837376,0
199,1727570383610,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,214592.28631591797,241093.23358154297,0,404335493120,8589930496,24132849664,0
199,1727570383810,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214594.115234375,241098.2100830078,0,404335493120,8589930496,24133128192,0
199,1727570384011,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214595.90240478516,241103.1767578125,0,404335493120,8589930496,24133165056,0
199,1727570384211,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214597.6776123047,241108.13751220703,0,404335493120,8589930496,24133169152,0
199,1727570384411,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214599.4375,241113.09979248047,0,404335493120,8589930496,24133169152,0
199,1727570384611,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214601.3032836914,241118.06323242188,0,404335493120,8589930496,24133169152,0
199,1727570384811,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,214603.12774658203,241123.0630493164,0,404335493120,8589930496,24133177344,0
199,1727570385011,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,214604.9175415039,241128.04217529297,0,404335493120,8589930496,24133177344,0
199,1727570385211,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,214606.75177001953,241133.00958251953,0,404335493120,8589930496,24133177344,0
199,1727570385412,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214608.57873535156,241137.9727783203,0,404335493120,8589930496,24133177344,0
199,1727570385612,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214610.40673828125,241142.95416259766,0,404335493120,8589930496,24133177344,0
199,1727570385812,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214612.25,241147.9522705078,0,404335493120,8589930496,24133193728,0
199,1727570386012,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214614.09149169922,241152.94256591797,0,404335493120,8589930496,24133193728,0
199,1727570386212,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214615.88427734375,241157.96783447266,0,404335493120,8589930496,24130945024,0
199,1727570386412,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214617.68817138672,241162.99713134766,0,404335493120,8589930496,24132849664,0
199,1727570386612,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,5.263157844543457,19.047618865966797,0,0,0,10.526315689086914,25,5.263157844543457,5,10,10,4.761904716491699,10,15.000000953674316,10,10,100,9.523809432983398,0,15.000000953674316,5.263157844543457,20,14.285715103149414,0,5,15.000000953674316,0,5,0,0,18.18181800842285,214619.85125732422,241168.56060791016,0,404335493120,8589930496,24232710144,0
199,1727570386812,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,14.285715103149414,9.523809432983398,0,9.523809432983398,14.285715103149414,5.263157844543457,5,0,10,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,14.285715103149414,100,5.263157844543457,10,10.526315689086914,0,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,10,0,5,214622.0164794922,241174.16650390625,0,404335493120,8589930496,24255635456,0
199,1727570387013,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,14.285715103149414,9.523809432983398,0,9.523809432983398,14.285715103149414,5.263157844543457,5,0,10,5,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,14.285715103149414,100,5.263157844543457,10,10.526315689086914,0,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,10,0,5,214623.82330322266,241179.3129272461,0,404335493120,8589930496,24256892928,0
199,1727570387213,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,2.5,2.5,0,2.5641026496887207,0,0,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,100,7.317072868347168,2.5,7.317072868347168,4.878048419952393,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5641026496887207,5,5.128205299377441,0,2.5,214625.79791259766,241184.61346435547,0,404335493120,8589930496,24256028672,0
199,1727570387413,1056,869,828,821,858,811,813,922,800,846,800,818,800,799,800,800,799,1274,879,808,802,865,863,989,803,923,799,799,799,799,806,822,0,0,2.5,2.5,0,2.5641026496887207,0,0,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,0,100,7.317072868347168,2.5,7.317072868347168,4.878048419952393,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5641026496887207,5,5.128205299377441,0,2.5,214627.64971923828,241189.72576904297,0,404335493120,8589930496,24256090112,0
