Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571278908,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,222444.44512939453,131.64483642578125,0,404335493120,8589930496,24164929536,0
199,1727571279108,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,222446.23565673828,136.5960693359375,0,404335493120,8589930496,24185065472,0
199,1727571279309,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222447.9828491211,141.55419921875,0,404335493120,8589930496,24205316096,0
199,1727571279509,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222449.76513671875,146.54876708984375,0,404335493120,8589930496,24149278720,0
199,1727571279709,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222451.54370117188,151.6124267578125,0,404335493120,8589930496,24169615360,0
199,1727571279909,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222453.30224609375,156.65167236328125,0,404335493120,8589930496,24189775872,0
199,1727571280109,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222455.08966064453,161.6947021484375,0,404335493120,8589930496,24209854464,0
199,1727571280309,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,5,0,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,5,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,100,4.761904716491699,0,9.523809432983398,0,9.523809432983398,4.761904716491699,30.000001907348633,0,5,0,222457.09832763672,167.0421142578125,0,404335493120,8589930496,24152965120,0
199,1727571280509,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,5,0,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,5,5,0,0,4.761904716491699,5,0,4.761904716491699,0,5,100,4.761904716491699,0,9.523809432983398,0,9.523809432983398,4.761904716491699,30.000001907348633,0,5,0,222458.91870117188,172.18316650390625,0,404335493120,8589930496,24172658688,0
199,1727571280710,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,222460.68615722656,177.26519775390625,0,404335493120,8589930496,24192876544,0
199,1727571280910,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,222462.41247558594,182.33880615234375,0,404335493120,8589930496,24213123072,0
199,1727571281110,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222464.1551513672,187.451416015625,0,404335493120,8589930496,24157134848,0
199,1727571281310,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,222465.91082763672,192.53375244140625,0,404335493120,8589930496,24177422336,0
199,1727571281510,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222467.71453857422,197.59820556640625,0,404335493120,8589930496,24197677056,0
199,1727571281710,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222469.5137939453,202.63507080078125,0,404335493120,8589930496,24217874432,0
199,1727571281910,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222471.23553466797,207.68585205078125,0,404335493120,8589930496,24161902592,0
199,1727571282111,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222472.98852539063,212.7578125,0,404335493120,8589930496,24181563392,0
199,1727571282311,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222474.75665283203,217.75390625,0,404335493120,8589930496,24201691136,0
199,1727571282511,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222476.50170898438,222.74407958984375,0,404335493120,8589930496,24145575936,0
199,1727571282711,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,222478.23162841797,227.75933837890625,0,404335493120,8589930496,24166191104,0
199,1727571282911,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222479.9490966797,232.79376220703125,0,404335493120,8589930496,24186437632,0
199,1727571283111,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222481.65185546875,237.783447265625,0,404335493120,8589930496,24206737408,0
199,1727571283311,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222483.35626220703,242.79522705078125,0,404335493120,8589930496,24150745088,0
199,1727571283512,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222485.1177368164,247.80615234375,0,404335493120,8589930496,24171171840,0
199,1727571283712,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222486.8862915039,252.80560302734375,0,404335493120,8589930496,24191500288,0
199,1727571283912,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222488.6259765625,257.83428955078125,0,404335493120,8589930496,24211832832,0
199,1727571284112,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222490.39916992188,262.8580322265625,0,404335493120,8589930496,24155955200,0
199,1727571284312,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222492.17584228516,267.8502197265625,0,404335493120,8589930496,24176316416,0
199,1727571284512,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222493.97412109375,272.83599853515625,0,404335493120,8589930496,24196706304,0
199,1727571284712,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222495.72918701172,277.8590087890625,0,404335493120,8589930496,24217022464,0
199,1727571284913,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222497.48638916016,282.9461669921875,0,404335493120,8589930496,24161124352,0
199,1727571285113,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222499.18029785156,287.96771240234375,0,404335493120,8589930496,24181424128,0
199,1727571285313,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222500.8543701172,292.974609375,0,404335493120,8589930496,24201756672,0
199,1727571285513,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,222502.59045410156,297.9517822265625,0,404335493120,8589930496,24145793024,0
199,1727571285713,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222504.31475830078,302.98419189453125,0,404335493120,8589930496,24166248448,0
199,1727571285913,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222506.04376220703,308.0780029296875,0,404335493120,8589930496,24186667008,0
199,1727571286113,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,222507.78509521484,313.09124755859375,0,404335493120,8589930496,24206970880,0
199,1727571286314,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222509.51513671875,318.1044921875,0,404335493120,8589930496,24150974464,0
199,1727571286514,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,222511.2640991211,323.1043701171875,0,404335493120,8589930496,24171401216,0
199,1727571286714,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222512.953125,328.099609375,0,404335493120,8589930496,24191807488,0
199,1727571286914,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222514.65795898438,333.14105224609375,0,404335493120,8589930496,24212291584,0
199,1727571287114,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.5,222516.37579345703,338.18927001953125,0,404335493120,8589930496,24155721728,0
199,1727571287314,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.5,222518.11358642578,343.23199462890625,0,404335493120,8589930496,24175849472,0
199,1727571287514,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,2.5,222519.9395751953,348.2589111328125,0,404335493120,8589930496,24196005888,0
199,1727571287715,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,2.5,222521.66326904297,353.21075439453125,0,404335493120,8589930496,24215822336,0
199,1727571287915,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,2.4390242099761963,92.68292999267578,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,222523.3775024414,358.217529296875,0,404335493120,8589930496,24159797248,0
199,1727571288115,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,2.4390242099761963,92.68292999267578,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,222525.1513671875,363.19403076171875,0,404335493120,8589930496,24180019200,0
199,1727571288315,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222526.90936279297,368.1610107421875,0,404335493120,8589930496,24200306688,0
199,1727571288515,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222528.64678955078,373.14154052734375,0,404335493120,8589930496,24144236544,0
199,1727571288715,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222530.40197753906,378.1243896484375,0,404335493120,8589930496,24164679680,0
199,1727571288915,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222532.16967773438,383.14306640625,0,404335493120,8589930496,24184975360,0
199,1727571289115,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222533.9071044922,388.1121826171875,0,404335493120,8589930496,24205189120,0
199,1727571289316,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222535.63354492188,393.1290283203125,0,404335493120,8589930496,24149147648,0
199,1727571289516,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,222537.3507080078,398.12249755859375,0,404335493120,8589930496,24169504768,0
199,1727571289716,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222539.06616210938,403.0980224609375,0,404335493120,8589930496,24189804544,0
199,1727571289916,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222540.77337646484,408.13983154296875,0,404335493120,8589930496,24210059264,0
199,1727571290116,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222542.46618652344,413.1446533203125,0,404335493120,8589930496,24154021888,0
199,1727571290316,800,823,871,830,808,895,800,857,800,891,799,799,800,800,800,800,808,799,808,835,814,816,800,800,799,864,799,811,800,820,800,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222544.2046508789,418.16925048828125,0,404335493120,8589930496,24174215168,0
