Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466563573,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13373.202514648438,222890.19360351563,0,67221331968,8589930496,2014027776,275202048
200,1727466563773,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13382.914001464844,222898.58276367188,0,67221331968,8589930496,2014027776,275202048
200,1727466563973,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13392.614135742188,222906.9588623047,0,67221331968,8589930496,2014027776,275202048
200,1727466564173,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13402.306518554688,222915.32916259766,0,67221331968,8589930496,2014027776,275202048
200,1727466564373,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13411.937255859375,222923.63793945313,0,67221331968,8589930496,2014027776,275202048
200,1727466564573,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13421.600158691406,222931.97772216797,0,67221331968,8589930496,2014027776,275202048
200,1727466564773,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13431.326965332031,222940.37969970703,0,67221331968,8589930496,2014027776,275202048
200,1727466564973,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13440.960876464844,222948.69158935547,0,67221331968,8589930496,2014027776,275202048
200,1727466565173,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13450.802673339844,222957.20373535156,0,67221331968,8589930496,2014023680,275202048
200,1727466565374,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13460.447387695313,222965.52545166016,0,67221331968,8589930496,2014023680,275202048
200,1727466565574,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13470.098205566406,222973.8525390625,0,67221331968,8589930496,2014023680,275202048
200,1727466565774,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13479.892944335938,222982.3226928711,0,67221331968,8589930496,2014023680,275202048
200,1727466565974,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13489.519104003906,222990.6260986328,0,67221331968,8589930496,2014023680,275202048
200,1727466566174,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13499.316101074219,222999.0997314453,0,67221331968,8589930496,2014023680,275202048
200,1727466566374,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13509.070251464844,223007.53106689453,0,67221331968,8589930496,2014023680,275202048
200,1727466566574,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13518.717163085938,223015.85321044922,0,67221331968,8589930496,2014023680,275202048
200,1727466566774,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13528.43701171875,223024.2498779297,0,67221331968,8589930496,2014023680,275202048
200,1727466566974,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13538.041259765625,223032.53198242188,0,67221331968,8589930496,2014023680,275202048
200,1727466567174,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13547.8974609375,223041.0580444336,0,67221331968,8589930496,2014023680,275202048
200,1727466567375,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13557.481872558594,223049.3243408203,0,67221331968,8589930496,2014023680,275202048
200,1727466567575,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13567.098449707031,223057.61798095703,0,67221331968,8589930496,2014023680,275202048
200,1727466567775,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13576.926086425781,223066.11499023438,0,67221331968,8589930496,2014023680,275202048
200,1727466567975,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13586.574462890625,223074.44024658203,0,67221331968,8589930496,2014023680,275202048
200,1727466568175,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13596.233093261719,223082.77587890625,0,67221331968,8589930496,2014023680,275202048
200,1727466568375,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13605.994995117188,223091.2138671875,0,67221331968,8589930496,2014023680,275202048
200,1727466568575,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13615.662414550781,223099.55822753906,0,67221331968,8589930496,2014023680,275202048
200,1727466568775,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13625.318359375,223107.8887939453,0,67221331968,8589930496,2014023680,275202048
200,1727466568975,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13635.176635742188,223116.42376708984,0,67221331968,8589930496,2014023680,275202048
200,1727466569175,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13644.824340820313,223124.74896240234,0,67221331968,8589930496,2014023680,275202048
200,1727466569375,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13654.63916015625,223133.23950195313,0,67221331968,8589930496,2014023680,275202048
200,1727466569576,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13664.476196289063,223141.74627685547,0,67221331968,8589930496,2014023680,275202048
200,1727466569776,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13674.248352050781,223150.19561767578,0,67221331968,8589930496,2014023680,275202048
200,1727466569976,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13683.875061035156,223158.49725341797,0,67221331968,8589930496,2014023680,275202048
200,1727466570176,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13693.501403808594,223166.8013305664,0,67221331968,8589930496,2014023680,275202048
200,1727466570376,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13703.169921875,223175.14599609375,0,67221331968,8589930496,2014023680,275202048
200,1727466570576,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13713.124816894531,223183.77740478516,0,67221331968,8589930496,2014023680,275202048
200,1727466570776,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13723.134460449219,223192.46307373047,0,67221331968,8589930496,2014023680,275202048
200,1727466570976,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13732.776916503906,223200.78009033203,0,67221331968,8589930496,2014023680,275202048
200,1727466571176,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13742.431274414063,223209.1114501953,0,67221331968,8589930496,2014023680,275202048
200,1727466571376,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13752.144409179688,223217.50091552734,0,67221331968,8589930496,2014023680,275202048
200,1727466571576,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13761.783569335938,223225.81561279297,0,67221331968,8589930496,2014023680,275202048
200,1727466571777,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13771.526977539063,223234.23474121094,0,67221331968,8589930496,2014023680,275202048
200,1727466571977,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13781.234741210938,223242.61279296875,0,67221331968,8589930496,2014023680,275202048
200,1727466572177,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13790.905212402344,223250.9605102539,0,67221331968,8589930496,2014023680,275202048
200,1727466572377,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13800.551879882813,223259.28271484375,0,67221331968,8589930496,2014023680,275202048
200,1727466572577,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13810.200622558594,223267.60803222656,0,67221331968,8589930496,2014023680,275202048
200,1727466572777,2788,800,901,800,800,800,5500,800,1958,1575,800,4321,800,800,1574,1542,800,1533,1589,1311,1571,1565,800,800,800,1513,2001,800,2001,800,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,13820.283569335938,223276.36651611328,0,67221331968,8589930496,2014023680,275202048
