Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494335862,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234458.03588867188,246403.52264404297,0,404335493120,8589930496,23678443520,0
199,1727494336063,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234462.3091430664,246410.17059326172,0,404335493120,8589930496,23678443520,0
199,1727494336263,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234466.57318115234,246416.82385253906,0,404335493120,8589930496,23678443520,0
199,1727494336463,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234470.83142089844,246423.4910888672,0,404335493120,8589930496,23678443520,0
199,1727494336663,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234475.08197021484,246430.15270996094,0,404335493120,8589930496,23678443520,0
199,1727494336863,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234479.3251953125,246436.82293701172,0,404335493120,8589930496,23678443520,0
199,1727494337063,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,234483.56677246094,246443.49444580078,0,404335493120,8589930496,23678443520,0
199,1727494337263,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234487.80590820313,246450.1385498047,0,404335493120,8589930496,23678443520,0
199,1727494337463,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234492.0252685547,246456.7908935547,0,404335493120,8589930496,23678443520,0
199,1727494337663,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234496.22192382813,246463.42211914063,0,404335493120,8589930496,23678443520,0
199,1727494337864,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234500.4497680664,246470.0634765625,0,404335493120,8589930496,23678443520,0
199,1727494338064,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234504.67529296875,246476.697265625,0,404335493120,8589930496,23678447616,0
199,1727494338264,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234508.90625,246483.3447265625,0,404335493120,8589930496,23678447616,0
199,1727494338464,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234513.1157836914,246489.9862060547,0,404335493120,8589930496,23678447616,0
199,1727494338664,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234517.3582763672,246496.64532470703,0,404335493120,8589930496,23678447616,0
199,1727494338864,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234521.60870361328,246503.30059814453,0,404335493120,8589930496,23678447616,0
199,1727494339065,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234525.7999267578,246509.9535522461,0,404335493120,8589930496,23678447616,0
199,1727494339265,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,14.285715103149414,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,0,0,9.523809432983398,0,0,25,5,234530.05364990234,246516.64581298828,0,404335493120,8589930496,23678447616,0
199,1727494339465,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,14.285715103149414,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,0,0,9.523809432983398,0,0,25,5,234534.23602294922,246523.24670410156,0,404335493120,8589930496,23678447616,0
199,1727494339665,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234538.4510498047,246529.9033203125,0,404335493120,8589930496,23678447616,0
199,1727494339865,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234542.6587524414,246536.5591430664,0,404335493120,8589930496,23678447616,0
199,1727494340065,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234546.80841064453,246543.18017578125,0,404335493120,8589930496,23678447616,0
199,1727494340265,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234550.97552490234,246549.83178710938,0,404335493120,8589930496,23678447616,0
199,1727494340466,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234555.20989990234,246556.47979736328,0,404335493120,8589930496,23678447616,0
199,1727494340666,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,10,9.523809432983398,5,0,5,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,0,5.263157844543457,100,0,0,5,5,0,4.761904716491699,15.000000953674316,0,234559.4461669922,246563.12280273438,0,404335493120,8589930496,23682412544,0
199,1727494340866,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,15.000000953674316,9.523809432983398,26.3157901763916,10.526315689086914,22.72727394104004,10.526315689086914,15.000000953674316,10.526315689086914,10,10,10.526315689086914,15.000000953674316,14.285715103149414,5,5.263157844543457,10,0,10,10,10.526315689086914,15.000000953674316,5.263157844543457,10,90,10,0,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,234563.83123779297,246570.0922241211,0,404335493120,8589930496,23781191680,0
199,1727494341066,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,15.000000953674316,9.523809432983398,26.3157901763916,10.526315689086914,22.72727394104004,10.526315689086914,15.000000953674316,10.526315689086914,10,10,10.526315689086914,15.000000953674316,14.285715103149414,5,5.263157844543457,10,0,10,10,10.526315689086914,15.000000953674316,5.263157844543457,10,90,10,0,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,234568.072265625,246576.63787841797,0,404335493120,8589930496,23780343808,0
199,1727494341266,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5.128205299377441,0,0,2.5641026496887207,0,0,100,0,7.500000476837158,5,0,0,0,0,2.5,234572.3681640625,246583.2745361328,0,404335493120,8589930496,23780438016,0
199,1727494341466,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,5,0,9.523809432983398,5,0,100,0,0,0,0,0,0,5.263157844543457,0,234576.65301513672,246589.9017944336,0,404335493120,8589930496,23780524032,0
199,1727494341666,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,5,0,0,0,0,5,0,9.523809432983398,5,0,100,0,0,0,0,0,0,5.263157844543457,0,234580.90045166016,246596.54418945313,0,404335493120,8589930496,23780524032,0
199,1727494341866,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,5,0,234585.19036865234,246603.21899414063,0,404335493120,8589930496,23780524032,0
199,1727494342067,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234589.45623779297,246609.85931396484,0,404335493120,8589930496,23780524032,0
199,1727494342267,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234593.69232177734,246616.4884033203,0,404335493120,8589930496,23780524032,0
199,1727494342467,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234597.9658203125,246623.12664794922,0,404335493120,8589930496,23780524032,0
199,1727494342667,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,0,5,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,234602.28930664063,246629.80932617188,0,404335493120,8589930496,23780524032,0
199,1727494342867,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,0,5,100,0,5,4.761904716491699,0,0,0,0,4.761904716491699,234606.56127929688,246636.40130615234,0,404335493120,8589930496,23780528128,0
199,1727494343067,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,234610.84204101563,246643.03399658203,0,404335493120,8589930496,23780528128,0
199,1727494343267,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234615.12725830078,246649.6908569336,0,404335493120,8589930496,23780528128,0
199,1727494343468,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234619.4454345703,246656.32745361328,0,404335493120,8589930496,23780528128,0
199,1727494343668,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234623.75384521484,246663.02313232422,0,404335493120,8589930496,23780528128,0
199,1727494343868,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234628.0630493164,246669.68255615234,0,404335493120,8589930496,23780528128,0
199,1727494344068,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234632.33630371094,246676.35284423828,0,404335493120,8589930496,23780528128,0
199,1727494344268,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234636.6124267578,246683.0020751953,0,404335493120,8589930496,23780528128,0
199,1727494344468,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,234640.90356445313,246689.65924072266,0,404335493120,8589930496,23780528128,0
199,1727494344668,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,234645.11065673828,246696.28839111328,0,404335493120,8589930496,23778828288,0
199,1727494344869,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234649.28106689453,246702.9380493164,0,404335493120,8589930496,23778828288,0
199,1727494345069,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234653.46270751953,246709.58813476563,0,404335493120,8589930496,23778828288,0
199,1727494345269,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,5,5,5,5,0,5,5.263157844543457,5,5,0,5,0,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,5,5,5,100,0,5,5,5,5,5,5,5,234657.74829101563,246716.2348022461,0,404335493120,8589930496,23678742528,0
199,1727494345469,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,5,5,5,5,0,5,5.263157844543457,5,5,0,5,0,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,5,5,5,100,0,5,5,5,5,5,5,5,234661.98291015625,246722.91912841797,0,404335493120,8589930496,23678746624,0
199,1727494345669,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234666.24798583984,246729.5523071289,0,404335493120,8589930496,23678746624,0
199,1727494345869,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,234670.46643066406,246736.1743774414,0,404335493120,8589930496,23678750720,0
199,1727494346069,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234674.71295166016,246742.81768798828,0,404335493120,8589930496,23678750720,0
199,1727494346269,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234678.9874267578,246749.45196533203,0,404335493120,8589930496,23678750720,0
199,1727494346470,800,800,800,800,799,800,887,800,800,800,822,799,853,869,1030,800,832,799,800,800,800,800,799,800,881,800,866,982,800,833,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,234683.2216796875,246756.0990600586,0,404335493120,8589930496,23678750720,0
