Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479051527,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137707.7709350586,186033.9647216797,0,67221336064,8589930496,1989218304,252059648
200,1727479051727,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137718.11352539063,186042.62817382813,0,67221336064,8589930496,1989218304,252059648
200,1727479051927,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137728.5601196289,186051.37744140625,0,67221336064,8589930496,1989218304,252059648
200,1727479052127,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137738.67028808594,186059.82055664063,0,67221336064,8589930496,1989218304,252059648
200,1727479052327,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137749.1010131836,186068.56048583984,0,67221336064,8589930496,1989218304,252059648
200,1727479052527,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137759.40063476563,186077.18688964844,0,67221336064,8589930496,1989218304,252059648
200,1727479052727,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137769.54998779297,186085.6498413086,0,67221336064,8589930496,1989214208,252059648
200,1727479052927,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,137780.40655517578,186094.82678222656,0,67221336064,8589930496,1989214208,252059648
200,1727479053128,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137791.56982421875,186104.3052368164,0,67221336064,8589930496,1989214208,252059648
200,1727479053328,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137802.72888183594,186113.78454589844,0,67221336064,8589930496,1989214208,252059648
200,1727479053528,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137814.0112915039,186123.3800048828,0,67221336064,8589930496,1989468160,252059648
200,1727479053728,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137825.1971435547,186132.8856201172,0,67221336064,8589930496,1989468160,252059648
200,1727479053928,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137836.3804321289,186142.38610839844,0,67221336064,8589930496,1989468160,252059648
200,1727479054128,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137847.72229003906,186152.03741455078,0,67221336064,8589930496,1989468160,252059648
200,1727479054328,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137859.02056884766,186161.65209960938,0,67221336064,8589930496,1989468160,252059648
200,1727479054528,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137870.58544921875,186171.5263671875,0,67221336064,8589930496,1989468160,252059648
200,1727479054728,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137882.14453125,186181.3995361328,0,67221336064,8589930496,1989468160,252059648
200,1727479054928,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137893.6173095703,186191.18688964844,0,67221336064,8589930496,1989468160,252059648
200,1727479055128,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137905.06463623047,186200.95086669922,0,67221336064,8589930496,1989468160,252059648
200,1727479055329,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137916.47985839844,186210.68572998047,0,67221336064,8589930496,1989468160,252059648
200,1727479055529,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137927.93798828125,186220.4623413086,0,67221336064,8589930496,1989468160,252059648
200,1727479055729,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137939.48107910156,186230.32177734375,0,67221336064,8589930496,1989468160,252059648
200,1727479055929,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137950.96966552734,186240.12896728516,0,67221336064,8589930496,1989468160,252059648
200,1727479056129,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137962.53533935547,186250.0087890625,0,67221336064,8589930496,1989468160,252059648
200,1727479056329,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137974.25915527344,186260.05004882813,0,67221336064,8589930496,1988792320,252059648
200,1727479056529,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137985.93200683594,186270.0340576172,0,67221336064,8589930496,1989038080,252059648
200,1727479056729,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137997.59210205078,186280.00323486328,0,67221336064,8589930496,1989038080,252059648
200,1727479056929,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138009.16259765625,186289.890625,0,67221336064,8589930496,1989038080,252059648
200,1727479057129,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138020.7437133789,186299.7733154297,0,67221336064,8589930496,1989038080,252059648
200,1727479057330,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138032.3875732422,186309.72302246094,0,67221336064,8589930496,1989038080,252059648
200,1727479057530,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138043.96588134766,186319.61492919922,0,67221336064,8589930496,1989038080,252059648
200,1727479057730,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138055.58264160156,186329.5404663086,0,67221336064,8589930496,1989038080,252059648
200,1727479057930,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138067.3074951172,186339.57293701172,0,67221336064,8589930496,1989038080,252059648
200,1727479058130,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138078.96893310547,186349.54327392578,0,67221336064,8589930496,1989038080,252059648
200,1727479058330,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138090.52252197266,186359.41387939453,0,67221336064,8589930496,1989038080,252059648
200,1727479058530,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138102.12139892578,186369.32360839844,0,67221336064,8589930496,1989038080,252059648
200,1727479058730,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138113.73950195313,186379.24780273438,0,67221336064,8589930496,1989038080,252059648
200,1727479058930,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138125.38940429688,186389.21020507813,0,67221336064,8589930496,1989038080,252059648
200,1727479059130,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138137.08612060547,186399.2137451172,0,67221336064,8589930496,1989038080,252059648
200,1727479059330,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138148.7969970703,186409.22290039063,0,67221336064,8589930496,1989038080,252059648
200,1727479059530,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138160.4243774414,186419.15643310547,0,67221336064,8589930496,1989038080,252059648
200,1727479059731,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138172.0668334961,186429.10321044922,0,67221336064,8589930496,1989038080,252059648
200,1727479059931,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138183.6943359375,186439.03576660156,0,67221336064,8589930496,1989038080,252059648
200,1727479060131,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138195.32513427734,186448.9718017578,0,67221336064,8589930496,1989038080,252059648
200,1727479060331,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138206.94342041016,186458.90100097656,0,67221336064,8589930496,1989038080,252059648
200,1727479060531,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138218.59204101563,186468.84796142578,0,67221336064,8589930496,1989038080,252059648
200,1727479060731,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138230.3125,186478.8673095703,0,67221336064,8589930496,1989296128,252059648
200,1727479060931,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138241.94342041016,186488.80401611328,0,67221336064,8589930496,1989296128,252059648
200,1727479061131,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138253.62957763672,186498.79455566406,0,67221336064,8589930496,1989296128,252059648
200,1727479061331,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138265.35791015625,186508.81188964844,0,67221336064,8589930496,1989296128,252059648
200,1727479061531,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138276.91094970703,186518.67877197266,0,67221336064,8589930496,1989296128,252059648
200,1727479061731,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138288.6763305664,186528.7280883789,0,67221336064,8589930496,1989296128,252059648
200,1727479061932,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138300.31341552734,186538.67016601563,0,67221336064,8589930496,1989296128,252059648
200,1727479062132,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138312.13848876953,186548.78143310547,0,67221336064,8589930496,1989279744,252059648
200,1727479062332,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138323.83752441406,186558.77960205078,0,67221336064,8589930496,1989279744,252059648
200,1727479062532,1100,800,800,900,900,800,900,800,800,802,800,799,800,800,799,800,800,800,800,800,991,800,799,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138335.50286865234,186568.736328125,0,67221336064,8589930496,1989279744,252059648
