Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727702914191,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,133309.6414794922,35642.246520996094,0,404334895104,8589930496,66011770880,0
199,1727702914391,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133312.4920654297,35651.69189453125,0,404334895104,8589930496,66011770880,0
199,1727702914592,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133315.3101196289,35661.231201171875,0,404334895104,8589930496,66011770880,0
199,1727702914792,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133318.13775634766,35670.725646972656,0,404334895104,8589930496,66011758592,0
199,1727702914992,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133320.96185302734,35680.22473144531,0,404334895104,8589930496,66011758592,0
199,1727702915192,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133323.77380371094,35689.71124267578,0,404334895104,8589930496,66011758592,0
199,1727702915392,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133326.62493896484,35699.28399658203,0,404334895104,8589930496,66017382400,0
199,1727702915592,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,33.333335876464844,0,2.5,100,0,7.500000476837158,100,2.5,67.5,100,100,2.4390242099761963,2.5,100,0,10,2.5641026496887207,100,100,100,0,0,0,0,0,10,2.4390242099761963,100,0,4.878048419952393,0,0,133329.49896240234,35709.04833984375,0,404334895104,8589930496,66011856896,0
199,1727702915792,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,33.333335876464844,0,2.5,100,0,7.500000476837158,100,2.5,67.5,100,100,2.4390242099761963,2.5,100,0,10,2.5641026496887207,100,100,100,0,0,0,0,0,10,2.4390242099761963,100,0,4.878048419952393,0,0,133332.29498291016,35718.4990234375,0,404334895104,8589930496,66011856896,0
199,1727702915992,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,133335.11346435547,35727.999755859375,0,404334895104,8589930496,66011856896,0
199,1727702916192,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,0,0,90,0,0,100,0,0,100,100,0,0,100,28.571430206298828,0,0,100,100,100,10,0,0,0,0,0,0,75,0,0,0,0,133337.94860839844,35737.48767089844,0,404334895104,8589930496,66011856896,0
199,1727702916393,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,133340.7758178711,35746.98181152344,0,404334895104,8589930496,66011856896,0
199,1727702916593,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,15.000000953674316,0,0,0,0,0,100,0,85,100,15.000000953674316,0,84.21052551269531,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,133343.57818603516,35756.4697265625,0,404334895104,8589930496,66011856896,0
199,1727702916793,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,63.15789031982422,0,0,100,100,100,100,0,0,0,0,0,0,36.842105865478516,0,0,0,0,133346.39190673828,35765.91326904297,0,404334895104,8589930496,66011856896,0
199,1727702916993,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,133349.21783447266,35775.45635986328,0,404334895104,8589930496,66011856896,0
199,1727702917193,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,133352.01721191406,35784.94665527344,0,404334895104,8589930496,66011856896,0
199,1727702917393,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,80.95238494873047,0,0,0,0,0,100,0,20,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,133354.83905029297,35794.39465332031,0,404334895104,8589930496,66011856896,0
199,1727702917593,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,133357.62603759766,35803.88195800781,0,404334895104,8589930496,66011856896,0
199,1727702917793,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,42.105262756347656,0,0,0,0,0,100,0,55,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,133360.40185546875,35813.370178222656,0,404334895104,8589930496,66011860992,0
199,1727702917994,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,100,100,100,5,0,0,0,0,0,100,0,0,0,0,133363.2119140625,35822.860290527344,0,404334895104,8589930496,66011860992,0
199,1727702918194,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,50,0,0,100,0,100,100,0,4.761904716491699,100,100,0,0,0,100,100,100,50,0,0,0,0,0,0,100,0,0,0,0,133366.03253173828,35832.346252441406,0,404334895104,8589930496,66011860992,0
199,1727702918394,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,133368.8345336914,35841.83508300781,0,404334895104,8589930496,66011201536,0
199,1727702918594,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,89.47368621826172,100,100,0,0,0,0,0,0,0,100,0,0,14.285715103149414,0,133371.64135742188,35851.33020019531,0,404334895104,8589930496,66011201536,0
199,1727702918794,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133374.47344970703,35860.8203125,0,404334895104,8589930496,66011201536,0
199,1727702918994,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133377.29168701172,35870.30285644531,0,404334895104,8589930496,66011201536,0
199,1727702919194,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133380.06396484375,35879.78820800781,0,404334895104,8589930496,66011201536,0
199,1727702919394,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,60.000003814697266,0,100,0,0,100,0,100,42.85714340209961,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133382.85620117188,35889.283203125,0,404334895104,8589930496,66011201536,0
199,1727702919595,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133385.63354492188,35898.77722167969,0,404334895104,8589930496,66011201536,0
199,1727702919795,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,133388.43475341797,35908.25421142578,0,404334895104,8589930496,66011201536,0
199,1727702919995,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133391.25701904297,35917.74951171875,0,404334895104,8589930496,66011193344,0
199,1727702920195,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133394.08489990234,35927.23565673828,0,404334895104,8589930496,66011193344,0
199,1727702920395,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,33.333335876464844,100,0,100,0,0,100,0,68.42105102539063,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133396.89978027344,35936.72344970703,0,404334895104,8589930496,66011193344,0
199,1727702920595,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,63.15789031982422,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,10,38.095237731933594,0,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,14.285715103149414,0,100,100,0,0,5,9.523809432983398,4.761904716491699,0,0,100,15.789472579956055,5,100,4.761904716491699,133399.7198486328,35946.429748535156,0,404334895104,8589930496,66011541504,0
199,1727702920795,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,63.15789031982422,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,10,38.095237731933594,0,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,14.285715103149414,0,100,100,0,0,5,9.523809432983398,4.761904716491699,0,0,100,15.789472579956055,5,100,4.761904716491699,133402.57287597656,35955.92010498047,0,404334895104,8589930496,66011541504,0
199,1727702920995,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,37.5,0,100,0,0,100,0,100,61.5384635925293,0,0,100,100,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,133405.41381835938,35965.410583496094,0,404334895104,8589930496,66011541504,0
199,1727702921196,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133408.25762939453,35974.89562988281,0,404334895104,8589930496,66011541504,0
199,1727702921396,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,52.38095474243164,0,100,0,0,100,0,100,50,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133411.06024169922,35984.38122558594,0,404334895104,8589930496,66011541504,0
199,1727702921596,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,52.38095474243164,0,100,0,0,100,0,100,50,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133413.89282226563,35993.815002441406,0,404334895104,8589930496,66011570176,0
199,1727702921796,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133416.68292236328,36003.30859375,0,404334895104,8589930496,66011570176,0
199,1727702921996,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,5,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133419.48205566406,36012.85168457031,0,404334895104,8589930496,66013478912,0
199,1727702922196,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,0,100,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133422.27783203125,36022.29626464844,0,404334895104,8589930496,66013491200,0
199,1727702922396,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,90,100,0,100,0,0,100,0,10.526315689086914,0,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133425.06762695313,36031.80090332031,0,404334895104,8589930496,66013503488,0
199,1727702922596,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133427.85357666016,36041.293518066406,0,404334895104,8589930496,66013503488,0
199,1727702922796,2100,2581,2500,2499,1634,2061,2499,990,2099,2754,2510,1343,2763,2753,2525,2072,2100,2499,2500,2500,2502,1995,2055,1800,2499,1117,2516,2760,2078,2099,2500,2499,100,100,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,133430.5968017578,36050.7802734375,0,404334895104,8589930496,66013503488,0
