Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687398452,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255184.80950927734,115250.58587646484,0,67221331968,8589930496,2123894784,275202048
200,1727687398652,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255193.5010986328,115257.9486694336,0,67221331968,8589930496,2123894784,275202048
200,1727687398853,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255202.27368164063,115265.34442138672,0,67221331968,8589930496,2123894784,275202048
200,1727687399053,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255211.07080078125,115272.86889648438,0,67221331968,8589930496,2121863168,275202048
200,1727687399253,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255219.814453125,115280.291015625,0,67221331968,8589930496,2117750784,275202048
200,1727687399453,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255228.58795166016,115287.74114990234,0,67221331968,8589930496,2125422592,275202048
200,1727687399653,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255237.42987060547,115295.25897216797,0,67221331968,8589930496,2125422592,275202048
200,1727687399853,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255246.30053710938,115302.80303955078,0,67221331968,8589930496,2125422592,275202048
200,1727687400053,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255255.44305419922,115310.6185913086,0,67221331968,8589930496,2109059072,275202048
200,1727687400253,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255264.25720214844,115318.10662841797,0,67221331968,8589930496,2116898816,275202048
200,1727687400453,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255273.02661132813,115325.55834960938,0,67221331968,8589930496,2125156352,275202048
200,1727687400653,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255281.91583251953,115333.11474609375,0,67221331968,8589930496,2125156352,275202048
200,1727687400854,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255290.80505371094,115340.68536376953,0,67221331968,8589930496,2125156352,275202048
200,1727687401054,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255299.78436279297,115348.34063720703,0,67221331968,8589930496,2125156352,275202048
200,1727687401254,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255308.65155029297,115355.87725830078,0,67221331968,8589930496,2117226496,275202048
200,1727687401454,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255317.73791503906,115363.63885498047,0,67221331968,8589930496,2125156352,275202048
200,1727687401654,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255326.61785888672,115371.19598388672,0,67221331968,8589930496,2125156352,275202048
200,1727687401854,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255335.5440673828,115378.79260253906,0,67221331968,8589930496,2125156352,275202048
200,1727687402054,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255344.43359375,115386.36486816406,0,67221331968,8589930496,2117226496,275202048
200,1727687402254,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255353.25732421875,115393.85986328125,0,67221331968,8589930496,2124898304,275202048
200,1727687402454,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255362.0855102539,115401.36157226563,0,67221331968,8589930496,2124898304,275202048
200,1727687402654,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255370.91076660156,115408.85906982422,0,67221331968,8589930496,2124898304,275202048
200,1727687402855,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255379.70794677734,115416.33184814453,0,67221331968,8589930496,2124898304,275202048
200,1727687403055,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255388.52795410156,115423.82623291016,0,67221331968,8589930496,2124898304,275202048
200,1727687403255,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255397.35577392578,115431.33123779297,0,67221331968,8589930496,2116968448,275202048
200,1727687403455,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255406.17248535156,115438.82202148438,0,67221331968,8589930496,2124640256,275202048
200,1727687403655,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255415.06756591797,115446.3959350586,0,67221331968,8589930496,2124640256,275202048
200,1727687403855,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255423.93438720703,115453.93572998047,0,67221331968,8589930496,2124640256,275202048
200,1727687404055,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255432.9132080078,115461.58581542969,0,67221331968,8589930496,2116710400,275202048
200,1727687404255,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255441.70056152344,115469.0521850586,0,67221331968,8589930496,2124382208,275202048
200,1727687404455,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255450.49334716797,115476.52368164063,0,67221331968,8589930496,2124382208,275202048
200,1727687404655,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255459.3603515625,115484.05926513672,0,67221331968,8589930496,2124382208,275202048
200,1727687404856,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255468.22778320313,115491.599609375,0,67221331968,8589930496,2124382208,275202048
200,1727687405056,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255477.1605834961,115499.20678710938,0,67221331968,8589930496,2108010496,275202048
200,1727687405256,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255486.0135498047,115506.73852539063,0,67221331968,8589930496,2111721472,275202048
200,1727687405456,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255494.8868408203,115514.28454589844,0,67221331968,8589930496,2132365312,275202048
200,1727687405656,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255503.73754882813,115521.81024169922,0,67221331968,8589930496,2132365312,275202048
200,1727687405856,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255512.61798095703,115529.36724853516,0,67221331968,8589930496,2132365312,275202048
200,1727687406056,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255521.53845214844,115536.96154785156,0,67221331968,8589930496,2132365312,275202048
200,1727687406256,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255530.3721923828,115544.466796875,0,67221331968,8589930496,2124435456,275202048
200,1727687406456,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255539.15185546875,115551.92663574219,0,67221331968,8589930496,2124435456,275202048
200,1727687406656,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255547.9930419922,115559.44342041016,0,67221331968,8589930496,2124435456,275202048
200,1727687406857,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255556.9600830078,115567.08416748047,0,67221331968,8589930496,2124435456,275202048
200,1727687407057,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255565.95330810547,115574.7455444336,0,67221331968,8589930496,2116435968,275202048
200,1727687407257,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255574.7783203125,115582.24578857422,0,67221331968,8589930496,2124107776,275202048
200,1727687407457,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255583.61651611328,115589.7593383789,0,67221331968,8589930496,2132365312,275202048
200,1727687407657,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255592.55737304688,115597.37567138672,0,67221331968,8589930496,2132365312,275202048
200,1727687407857,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255601.3878173828,115604.88500976563,0,67221331968,8589930496,2132365312,275202048
200,1727687408057,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255610.2465209961,115612.4189453125,0,67221331968,8589930496,2132365312,275202048
200,1727687408257,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255619.11743164063,115619.96301269531,0,67221331968,8589930496,2116009984,275202048
200,1727687408457,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255627.95208740234,115627.47229003906,0,67221331968,8589930496,2132107264,275202048
200,1727687408657,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255636.80047607422,115634.99951171875,0,67221331968,8589930496,2132107264,275202048
200,1727687408858,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255645.6845703125,115642.55084228516,0,67221331968,8589930496,2132107264,275202048
200,1727687409058,1099,1090,800,800,1100,800,1100,800,800,800,800,800,1100,800,800,922,800,799,800,800,800,800,800,800,800,800,1100,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255654.51593017578,115650.05651855469,0,67221331968,8589930496,2124177408,275202048
