Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544409704,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031.80578613281,11575.385620117188,0,67221331968,8589930496,2033614848,275202048
200,1727544409904,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33040.90753173828,11583.165405273438,0,67221331968,8589930496,2033614848,275202048
200,1727544410104,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33050.01513671875,11590.949829101563,0,67221331968,8589930496,2033614848,275202048
200,1727544410304,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33059.17126464844,11598.77685546875,0,67221331968,8589930496,2033614848,275202048
200,1727544410504,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33068.39794921875,11606.680358886719,0,67221331968,8589930496,2033614848,275202048
200,1727544410705,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33077.67596435547,11614.635437011719,0,67221331968,8589930496,2033614848,275202048
200,1727544410905,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33086.80389404297,11622.440307617188,0,67221331968,8589930496,2033614848,275202048
200,1727544411105,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33095.93780517578,11630.250549316406,0,67221331968,8589930496,2033610752,275202048
200,1727544411305,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33105.08319091797,11638.073120117188,0,67221331968,8589930496,2033328128,275202048
200,1727544411505,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33114.18878173828,11645.855773925781,0,67221331968,8589930496,2033328128,275202048
200,1727544411705,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33123.29931640625,11653.642944335938,0,67221331968,8589930496,2033328128,275202048
200,1727544411905,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33132.43591308594,11661.456176757813,0,67221331968,8589930496,2033328128,275202048
200,1727544412105,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33141.54797363281,11669.243957519531,0,67221331968,8589930496,2033328128,275202048
200,1727544412305,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33150.70977783203,11677.077514648438,0,67221331968,8589930496,2033328128,275202048
200,1727544412505,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33159.947265625,11684.950622558594,0,67221331968,8589930496,2033328128,275202048
200,1727544412706,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33169.11114501953,11692.831604003906,0,67221331968,8589930496,2033328128,275202048
200,1727544412906,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178.48376464844,11700.879760742188,0,67221331968,8589930496,2033328128,275202048
200,1727544413106,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33187.65234375,11708.724548339844,0,67221331968,8589930496,2032644096,275202048
200,1727544413306,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33196.80358886719,11716.553283691406,0,67221331968,8589930496,2032644096,275202048
200,1727544413506,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33206.07653808594,11724.502990722656,0,67221331968,8589930496,2032644096,275202048
200,1727544413706,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33215.302734375,11732.406677246094,0,67221331968,8589930496,2032644096,275202048
200,1727544413906,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224.45642089844,11740.236328125,0,67221331968,8589930496,2032644096,275202048
200,1727544414106,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33233.611755371094,11748.067932128906,0,67221331968,8589930496,2032644096,275202048
200,1727544414306,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33242.743408203125,11755.8759765625,0,67221331968,8589930496,2032644096,275202048
200,1727544414506,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33252.18762207031,11763.990112304688,0,67221331968,8589930496,2032635904,275202048
200,1727544414707,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33261.30505371094,11771.785034179688,0,67221331968,8589930496,2032635904,275202048
200,1727544414907,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33270.56756591797,11779.723693847656,0,67221331968,8589930496,2032377856,275202048
200,1727544415107,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33279.943115234375,11787.775756835938,0,67221331968,8589930496,2032377856,275202048
200,1727544415307,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33289.25030517578,11795.7587890625,0,67221331968,8589930496,2032377856,275202048
200,1727544415507,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33298.43377685547,11803.618408203125,0,67221331968,8589930496,2032377856,275202048
200,1727544415707,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33307.840576171875,11811.702270507813,0,67221331968,8589930496,2032377856,275202048
200,1727544415907,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317.048767089844,11819.585815429688,0,67221331968,8589930496,2032377856,275202048
200,1727544416107,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33326.27813720703,11827.492492675781,0,67221331968,8589930496,2032377856,275202048
200,1727544416307,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33335.51794433594,11835.356689453125,0,67221331968,8589930496,2032377856,275202048
200,1727544416507,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33344.74401855469,11843.305969238281,0,67221331968,8589930496,2032377856,275202048
200,1727544416707,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33354.08428955078,11851.321533203125,0,67221331968,8589930496,2032377856,275202048
200,1727544416908,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33363.36572265625,11859.280151367188,0,67221331968,8589930496,2032377856,275202048
200,1727544417108,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33372.58190917969,11867.17236328125,0,67221331968,8589930496,2032377856,275202048
200,1727544417308,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33381.8779296875,11875.145629882813,0,67221331968,8589930496,2032377856,275202048
200,1727544417508,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33391.133544921875,11883.078247070313,0,67221331968,8589930496,2032377856,275202048
200,1727544417708,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33400.68151855469,11891.303039550781,0,67221331968,8589930496,2032377856,275202048
200,1727544417908,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33409.981506347656,11899.280395507813,0,67221331968,8589930496,2032377856,275202048
200,1727544418108,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33419.17346191406,11907.147766113281,0,67221331968,8589930496,2032377856,275202048
200,1727544418308,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,73.68421173095703,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33428.61065673828,11915.26318359375,0,67221331968,8589930496,2032377856,275202048
200,1727544418508,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33437.77362060547,11923.102661132813,0,67221331968,8589930496,2032377856,275202048
200,1727544418708,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33447.038024902344,11931.044067382813,0,67221331968,8589930496,2032377856,275202048
200,1727544418909,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33456.45446777344,11939.136535644531,0,67221331968,8589930496,2032377856,275202048
200,1727544419109,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33465.72930908203,11947.081665039063,0,67221331968,8589930496,2032377856,275202048
200,1727544419309,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474.88391113281,11954.913330078125,0,67221331968,8589930496,2032377856,275202048
200,1727544419509,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33484.17254638672,11962.877990722656,0,67221331968,8589930496,2032377856,275202048
200,1727544419709,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33493.481018066406,11970.86181640625,0,67221331968,8589930496,2032377856,275202048
200,1727544419909,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33502.83233642578,11978.890441894531,0,67221331968,8589930496,2032377856,275202048
200,1727544420109,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512.16876220703,11986.90234375,0,67221331968,8589930496,2032377856,275202048
200,1727544420309,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33521.287048339844,11994.697570800781,0,67221331968,8589930496,2032377856,275202048
200,1727544420509,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33530.486572265625,12002.573059082031,0,67221331968,8589930496,2032377856,275202048
200,1727544420709,1100,800,800,800,1100,800,800,800,799,800,800,800,1099,800,800,799,800,799,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33539.84844970703,12010.611389160156,0,67221331968,8589930496,2032377856,275202048
