Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476999263,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27786.57244873047,67976.9462890625,0,404335493120,8589930496,23560462336,0
199,1727476999464,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27790.849548339844,67983.63592529297,0,404335493120,8589930496,23560466432,0
199,1727476999664,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27795.12841796875,67990.32568359375,0,404335493120,8589930496,23560466432,0
199,1727476999864,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27799.38067626953,67996.98718261719,0,404335493120,8589930496,23560466432,0
199,1727477000064,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27803.684509277344,68003.69958496094,0,404335493120,8589930496,23560470528,0
199,1727477000264,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27807.94696044922,68010.36193847656,0,404335493120,8589930496,23560470528,0
199,1727477000464,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27812.21160888672,68017.05682373047,0,404335493120,8589930496,23560470528,0
199,1727477000664,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,27816.50079345703,68023.7495727539,0,404335493120,8589930496,23560470528,0
199,1727477000865,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27820.782104492188,68030.42889404297,0,404335493120,8589930496,23560474624,0
199,1727477001065,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,27825.080078125,68037.11364746094,0,404335493120,8589930496,23560474624,0
199,1727477001265,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,27829.3994140625,68043.78387451172,0,404335493120,8589930496,23560474624,0
199,1727477001465,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27833.70068359375,68050.45477294922,0,404335493120,8589930496,23560474624,0
199,1727477001665,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27838.00848388672,68057.13775634766,0,404335493120,8589930496,23560474624,0
199,1727477001865,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27842.324096679688,68063.82427978516,0,404335493120,8589930496,23560474624,0
199,1727477002065,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27846.638610839844,68070.50390625,0,404335493120,8589930496,23560474624,0
199,1727477002265,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27850.922973632813,68077.18627929688,0,404335493120,8589930496,23560474624,0
199,1727477002466,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,27855.20751953125,68083.86682128906,0,404335493120,8589930496,23560474624,0
199,1727477002666,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,27859.505615234375,68090.55456542969,0,404335493120,8589930496,23560478720,0
199,1727477002866,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,5.263157844543457,10,9.523809432983398,0,0,4.761904716491699,0,0,5,0,10,0,0,5.263157844543457,0,5,0,0,0,0,0,5,9.523809432983398,5.263157844543457,100,4.761904716491699,0,0,0,0,27863.800048828125,68097.22290039063,0,404335493120,8589930496,23563902976,0
199,1727477003066,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,19.047618865966797,10,20,20,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,9.523809432983398,14.285715103149414,14.285715103149414,9.523809432983398,10.526315689086914,5,5.555555820465088,10,0,5,20,14.285715103149414,5,10,20,5.555555820465088,15.000000953674316,14.285715103149414,100,10.526315689086914,13.636363983154297,19.047618865966797,20,20,27868.267456054688,68104.30963134766,0,404335493120,8589930496,23682609152,0
199,1727477003266,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,19.047618865966797,10,20,20,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,9.523809432983398,14.285715103149414,14.285715103149414,9.523809432983398,10.526315689086914,5,5.555555820465088,10,0,5,20,14.285715103149414,5,10,20,5.555555820465088,15.000000953674316,14.285715103149414,100,10.526315689086914,13.636363983154297,19.047618865966797,20,20,27872.534545898438,68110.95764160156,0,404335493120,8589930496,23682383872,0
199,1727477003466,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,2.4390242099761963,0,2.5,5,5,2.5641026496887207,0,0,2.5641026496887207,0,2.5,0,0,2.5,2.5641026496887207,0,0,2.5641026496887207,2.5,5,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,2.5641026496887207,0,27876.839477539063,68117.65051269531,0,404335493120,8589930496,23682572288,0
199,1727477003666,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,10,0,4.761904716491699,5,0,5,0,0,100,0,0,0,0,5,27881.15283203125,68124.32293701172,0,404335493120,8589930496,23682674688,0
199,1727477003866,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,10,0,4.761904716491699,5,0,5,0,0,100,0,0,0,0,5,27885.441040039063,68130.98797607422,0,404335493120,8589930496,23682703360,0
199,1727477004066,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,27889.72723388672,68137.67694091797,0,404335493120,8589930496,23682703360,0
199,1727477004267,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,27894.016235351563,68144.39617919922,0,404335493120,8589930496,23682703360,0
199,1727477004467,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,5,0,0,100,0,4.761904716491699,0,0,4.761904716491699,27898.326110839844,68151.06964111328,0,404335493120,8589930496,23692750848,0
199,1727477004667,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,27902.61212158203,68157.74908447266,0,404335493120,8589930496,23682707456,0
199,1727477004867,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15.000000953674316,27906.895141601563,68164.39990234375,0,404335493120,8589930496,23682707456,0
199,1727477005067,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27911.19189453125,68171.11755371094,0,404335493120,8589930496,23682707456,0
199,1727477005267,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27915.47607421875,68177.80615234375,0,404335493120,8589930496,23682707456,0
199,1727477005467,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27919.739501953125,68184.45861816406,0,404335493120,8589930496,23682707456,0
199,1727477005668,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27924.022094726563,68191.15307617188,0,404335493120,8589930496,23682707456,0
199,1727477005868,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27928.279724121094,68197.83709716797,0,404335493120,8589930496,23682707456,0
199,1727477006068,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27932.587524414063,68204.53790283203,0,404335493120,8589930496,23682707456,0
199,1727477006268,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27936.871459960938,68211.23760986328,0,404335493120,8589930496,23682707456,0
199,1727477006468,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27941.13427734375,68217.92919921875,0,404335493120,8589930496,23682707456,0
199,1727477006668,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27945.433959960938,68224.61889648438,0,404335493120,8589930496,23682707456,0
199,1727477006868,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27949.734008789063,68231.30993652344,0,404335493120,8589930496,23682707456,0
199,1727477007069,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27953.984924316406,68237.99694824219,0,404335493120,8589930496,23682707456,0
199,1727477007269,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,9.523809432983398,10,10,5.263157844543457,0,5,5,5,5,5,5,0,5,31.57894515991211,5.263157844543457,10,5,10,5,0,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,70,0,0,5,5,5,27958.361083984375,68244.79821777344,0,404335493120,8589930496,23560548352,0
199,1727477007469,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,9.523809432983398,10,10,5.263157844543457,0,5,5,5,5,5,5,0,5,31.57894515991211,5.263157844543457,10,5,10,5,0,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,70,0,0,5,5,5,27962.616821289063,68251.43444824219,0,404335493120,8589930496,23560552448,0
199,1727477007669,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966.910583496094,68258.12518310547,0,404335493120,8589930496,23560552448,0
199,1727477007869,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27971.190673828125,68264.81622314453,0,404335493120,8589930496,23560552448,0
199,1727477008069,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27975.507873535156,68271.51049804688,0,404335493120,8589930496,23560552448,0
199,1727477008269,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27979.78533935547,68278.1904296875,0,404335493120,8589930496,23560552448,0
199,1727477008470,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27984.05419921875,68284.87634277344,0,404335493120,8589930496,23560552448,0
199,1727477008670,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27988.383850097656,68291.5732421875,0,404335493120,8589930496,23560552448,0
199,1727477008870,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27992.681518554688,68298.25830078125,0,404335493120,8589930496,23560552448,0
199,1727477009070,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27996.996948242188,68304.94732666016,0,404335493120,8589930496,23560552448,0
199,1727477009270,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28001.236572265625,68311.63653564453,0,404335493120,8589930496,23560552448,0
199,1727477009470,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005.476318359375,68318.32702636719,0,404335493120,8589930496,23560552448,0
199,1727477009670,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28009.77880859375,68325.01544189453,0,404335493120,8589930496,23560552448,0
199,1727477009871,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28014.068786621094,68331.7197265625,0,404335493120,8589930496,23560552448,0
199,1727477010071,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28018.38653564453,68338.396484375,0,404335493120,8589930496,23560560640,0
199,1727477010271,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28022.67401123047,68345.0908203125,0,404335493120,8589930496,23560560640,0
199,1727477010471,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28027.00213623047,68351.79016113281,0,404335493120,8589930496,23560560640,0
199,1727477010671,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28031.316162109375,68358.48138427734,0,404335493120,8589930496,23560568832,0
199,1727477010871,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28035.647705078125,68365.16516113281,0,404335493120,8589930496,23560568832,0
199,1727477011071,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28039.982177734375,68371.85284423828,0,404335493120,8589930496,23560568832,0
199,1727477011271,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28044.331604003906,68378.54864501953,0,404335493120,8589930496,23560568832,0
199,1727477011472,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28048.651733398438,68385.2387084961,0,404335493120,8589930496,23560568832,0
199,1727477011672,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28052.997619628906,68391.92681884766,0,404335493120,8589930496,23560568832,0
199,1727477011872,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28057.270446777344,68398.61950683594,0,404335493120,8589930496,23560568832,0
199,1727477012072,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28061.567993164063,68405.31787109375,0,404335493120,8589930496,23560568832,0
199,1727477012272,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28065.86102294922,68412.01580810547,0,404335493120,8589930496,23560568832,0
199,1727477012472,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28070.17254638672,68418.70965576172,0,404335493120,8589930496,23560568832,0
199,1727477012672,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28074.537475585938,68425.4271850586,0,404335493120,8589930496,23560577024,0
199,1727477012873,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28078.84344482422,68432.11932373047,0,404335493120,8589930496,23560581120,0
199,1727477013073,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28083.142150878906,68438.8148803711,0,404335493120,8589930496,23560581120,0
199,1727477013273,801,1050,833,862,888,857,799,799,806,837,871,1305,899,902,799,800,822,800,846,831,904,881,868,803,799,800,853,800,800,866,799,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28087.462951660156,68445.50207519531,0,404335493120,8589930496,23560581120,0
