Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943325119,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168697.13116455078,189391.21514892578,0,404334891008,8589930496,38093754368,12402688
199,1724943325319,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,100,0,168697.56018066406,189396.65948486328,0,404334891008,8589930496,38093144064,12402688
199,1724943325519,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,0,0,100,0,168697.9588623047,189402.0819091797,0,404334891008,8589930496,38093144064,12402688
199,1724943325719,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168698.31768798828,189407.49713134766,0,404334891008,8589930496,38093152256,12402688
199,1724943325919,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,168698.68493652344,189412.9312133789,0,404334891008,8589930496,38093156352,12402688
199,1724943326120,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,168699.05212402344,189418.35217285156,0,404334891008,8589930496,38093164544,12402688
199,1724943326320,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,168699.43981933594,189423.85424804688,0,404334891008,8589930496,38093164544,12402688
199,1724943326520,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,168699.8026123047,189429.2686767578,0,404334891008,8589930496,38093164544,12402688
199,1724943326720,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168700.2134399414,189434.68334960938,0,404334891008,8589930496,38093164544,12402688
199,1724943326920,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168700.58532714844,189440.0849609375,0,404334891008,8589930496,38093164544,12402688
199,1724943327120,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,168700.97485351563,189445.52172851563,0,404334891008,8589930496,38093434880,12402688
199,1724943327320,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168701.36517333984,189450.97259521484,0,404334891008,8589930496,38093434880,12402688
199,1724943327520,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,168701.78887939453,189456.44665527344,0,404334891008,8589930496,38093434880,12402688
199,1724943327720,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,168702.21337890625,189461.8953857422,0,404334891008,8589930496,38093443072,12402688
199,1724943327921,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,168702.59246826172,189467.31311035156,0,404334891008,8589930496,38093443072,12402688
199,1724943328121,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,168702.96643066406,189472.7391357422,0,404334891008,8589930496,38093447168,12402688
199,1724943328321,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,5,168703.36395263672,189478.17462158203,0,404334891008,8589930496,38093443072,12402688
199,1724943328521,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,168703.78051757813,189483.57159423828,0,404334891008,8589930496,38093443072,12402688
199,1724943328721,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,9.523809432983398,5,9.523809432983398,5,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,10,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,100,5,168704.36920166016,189489.1151123047,0,404334891008,8589930496,38093443072,12402688
199,1724943328921,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168704.73193359375,189494.51556396484,0,404334891008,8589930496,38093443072,12402688
199,1724943329121,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,168705.12811279297,189499.94702148438,0,404334891008,8589930496,38093443072,12402688
199,1724943329321,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,168705.5317993164,189505.37091064453,0,404334891008,8589930496,38093443072,12402688
199,1724943329522,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,168705.93133544922,189510.82110595703,0,404334891008,8589930496,38093447168,12402688
199,1724943329722,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168706.30950927734,189516.2374267578,0,404334891008,8589930496,38093455360,12402688
199,1724943329922,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,168706.66955566406,189521.71875,0,404334891008,8589930496,38093455360,12402688
199,1724943330122,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,168707.05114746094,189527.14654541016,0,404334891008,8589930496,38093463552,12402688
199,1724943330322,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168707.44995117188,189532.58709716797,0,404334891008,8589930496,38093463552,12402688
199,1724943330522,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168707.83081054688,189538.03186035156,0,404334891008,8589930496,38093467648,12402688
199,1724943330722,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,2.5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,2.5,100,0,168708.2548828125,189543.61096191406,0,404334891008,8589930496,38093553664,12402688
199,1724943330923,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168708.63024902344,189549.03692626953,0,404334891008,8589930496,38093836288,12402688
199,1724943331123,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,168708.9898071289,189554.46118164063,0,404334891008,8589930496,38093836288,12402688
199,1724943331323,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,100,5,168709.36065673828,189559.93139648438,0,404334891008,8589930496,38100434944,12402688
199,1724943331523,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168709.7808227539,189565.37408447266,0,404334891008,8589930496,38093643776,12402688
199,1724943331723,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,5.555555820465088,0,4.761904716491699,0,15.000000953674316,5,15.000000953674316,0,0,5,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,5,5,100,5,168710.40753173828,189571.2973022461,0,404334891008,8589930496,38094045184,12402688
199,1724943331923,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,5.555555820465088,0,4.761904716491699,0,15.000000953674316,5,15.000000953674316,0,0,5,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,5,5,100,5,168710.82556152344,189576.7348022461,0,404334891008,8589930496,38094045184,12402688
199,1724943332123,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,0,0,100,0,168711.24291992188,189582.1900024414,0,404334891008,8589930496,38094045184,12402688
199,1724943332323,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,168711.70623779297,189587.724609375,0,404334891008,8589930496,38101991424,12402688
199,1724943332523,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,168713.71173095703,189593.54077148438,0,404334891008,8589930496,38094045184,12402688
199,1724943332724,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,9.756096839904785,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,2.5,168715.1591796875,189599.13092041016,0,404334891008,8589930496,38094045184,12402688
199,1724943332924,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,2.4390242099761963,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,9.756096839904785,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,2.5,168716.9057006836,189604.66387939453,0,404334891008,8589930496,38094045184,12402688
199,1724943333124,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168718.8936767578,189610.29748535156,0,404334891008,8589930496,38094045184,12402688
199,1724943333324,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,168721.09246826172,189615.97686767578,0,404334891008,8589930496,38094045184,12402688
199,1724943333524,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,168722.96270751953,189621.5323486328,0,404334891008,8589930496,38094045184,12402688
199,1724943333724,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,100,0,168723.5785522461,189627.0346069336,0,404334891008,8589930496,38094041088,12402688
199,1724943333924,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168723.9669189453,189632.46026611328,0,404334891008,8589930496,38094041088,12402688
199,1724943334125,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168724.3920288086,189637.87384033203,0,404334891008,8589930496,38094102528,12402688
199,1724943334325,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,168724.8311767578,189643.32055664063,0,404334891008,8589930496,38093488128,12402688
199,1724943334525,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,168725.28717041016,189648.822265625,0,404334891008,8589930496,38093488128,12402688
199,1724943334725,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,168725.71990966797,189654.28662109375,0,404334891008,8589930496,38093770752,12402688
199,1724943334925,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,168726.11199951172,189659.74841308594,0,404334891008,8589930496,38093787136,12402688
199,1724943335125,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,168726.4815673828,189665.18103027344,0,404334891008,8589930496,38093787136,12402688
199,1724943335325,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168726.85089111328,189670.59466552734,0,404334891008,8589930496,38093787136,12402688
199,1724943335525,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,168727.25689697266,189676.0040283203,0,404334891008,8589930496,38093787136,12402688
199,1724943335726,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,168727.74212646484,189681.51104736328,0,404334891008,8589930496,38093783040,12402688
199,1724943335926,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,168728.17364501953,189686.95965576172,0,404334891008,8589930496,38093783040,12402688
199,1724943336126,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,4.878048419952393,100,4.761904716491699,168728.6102294922,189692.43139648438,0,404334891008,8589930496,38093783040,12402688
199,1724943336326,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,168728.99255371094,189697.90270996094,0,404334891008,8589930496,38094065664,12402688
199,1724943336526,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,168729.369140625,189703.34033203125,0,404334891008,8589930496,38094065664,12402688
199,1724943336726,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,4.545454502105713,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,168729.74700927734,189708.77807617188,0,404334891008,8589930496,38097137664,12402688
199,1724943336926,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,4.545454502105713,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,168730.1474609375,189714.26104736328,0,404334891008,8589930496,38094123008,12402688
199,1724943337127,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,2.5,0,0,17.948719024658203,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,4.761904716491699,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,168730.57025146484,189719.71221923828,0,404334891008,8589930496,38094123008,12402688
199,1724943337327,1033,877,1355,1636,1033,1583,1442,1272,884,936,1044,800,834,1111,1269,892,966,1420,856,814,1725,1767,1111,799,1034,1020,1717,1582,1476,873,1384,827,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,168730.98077392578,189725.130859375,0,404334891008,8589930496,38094127104,12402688
