Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502811261,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171571.38549804688,151576.18878173828,0,67221331968,8589930496,2031521792,275202048
200,1727502811461,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171582.6664428711,151586.1474609375,0,67221331968,8589930496,2033385472,275202048
200,1727502811661,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,171593.6636352539,151595.8217163086,0,67221331968,8589930496,2033385472,275202048
200,1727502811861,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171604.4256591797,151605.2598876953,0,67221331968,8589930496,2033385472,275202048
200,1727502812061,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171615.23797607422,151614.68585205078,0,67221331968,8589930496,2033385472,275202048
200,1727502812261,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171625.97619628906,151624.08654785156,0,67221331968,8589930496,2033385472,275202048
200,1727502812461,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171636.67944335938,151633.53826904297,0,67221331968,8589930496,2033168384,275202048
200,1727502812661,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171647.42950439453,151642.96533203125,0,67221331968,8589930496,2033168384,275202048
200,1727502812862,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171658.1817626953,151652.3946533203,0,67221331968,8589930496,2033168384,275202048
200,1727502813062,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171668.95281982422,151661.84252929688,0,67221331968,8589930496,2033168384,275202048
200,1727502813262,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171679.73413085938,151671.3003540039,0,67221331968,8589930496,2033168384,275202048
200,1727502813462,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171690.560546875,151680.80236816406,0,67221331968,8589930496,2033168384,275202048
200,1727502813662,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171701.31970214844,151690.23901367188,0,67221331968,8589930496,2033168384,275202048
200,1727502813862,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171712.11181640625,151699.70806884766,0,67221331968,8589930496,2033168384,275202048
200,1727502814062,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171722.95184326172,151709.22338867188,0,67221331968,8589930496,2033168384,275202048
200,1727502814262,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171733.77728271484,151718.72521972656,0,67221331968,8589930496,2033168384,275202048
200,1727502814462,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171744.73345947266,151728.35125732422,0,67221331968,8589930496,2033168384,275202048
200,1727502814662,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171755.74841308594,151738.04119873047,0,67221331968,8589930496,2033164288,275202048
200,1727502814863,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171766.57501220703,151747.5444946289,0,67221331968,8589930496,2033164288,275202048
200,1727502815063,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171777.36639404297,151757.01190185547,0,67221331968,8589930496,2033164288,275202048
200,1727502815263,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171788.10717773438,151766.43048095703,0,67221331968,8589930496,2033164288,275202048
200,1727502815463,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171798.87396240234,151775.8724975586,0,67221331968,8589930496,2033164288,275202048
200,1727502815663,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171809.8442993164,151785.51849365234,0,67221331968,8589930496,2033164288,275202048
200,1727502815863,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171820.6923828125,151795.04327392578,0,67221331968,8589930496,2033164288,275202048
200,1727502816063,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171831.46044921875,151804.48809814453,0,67221331968,8589930496,2033164288,275202048
200,1727502816263,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171842.23748779297,151813.94171142578,0,67221331968,8589930496,2033164288,275202048
200,1727502816463,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171853.00451660156,151823.3843383789,0,67221331968,8589930496,2033164288,275202048
200,1727502816663,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171863.90356445313,151832.95233154297,0,67221331968,8589930496,2033164288,275202048
200,1727502816864,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171874.7367553711,151842.46295166016,0,67221331968,8589930496,2033164288,275202048
200,1727502817064,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171885.5005493164,151851.9017944336,0,67221331968,8589930496,2033164288,275202048
200,1727502817264,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171896.28680419922,151861.36456298828,0,67221331968,8589930496,2033164288,275202048
200,1727502817464,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171907.14208984375,151870.89727783203,0,67221331968,8589930496,2033164288,275202048
200,1727502817664,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171917.99786376953,151880.4278564453,0,67221331968,8589930496,2033164288,275202048
200,1727502817864,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171928.79205322266,151889.89880371094,0,67221331968,8589930496,2033164288,275202048
200,1727502818064,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171939.68981933594,151899.4658203125,0,67221331968,8589930496,2033164288,275202048
200,1727502818264,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171950.4799194336,151908.9327392578,0,67221331968,8589930496,2033164288,275202048
200,1727502818464,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171961.2821044922,151918.35089111328,0,67221331968,8589930496,2033164288,275202048
200,1727502818664,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171972.07446289063,151927.8793334961,0,67221331968,8589930496,2033164288,275202048
200,1727502818865,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171982.85205078125,151937.3338623047,0,67221331968,8589930496,2033164288,275202048
200,1727502819065,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171993.69873046875,151946.8558959961,0,67221331968,8589930496,2033164288,275202048
200,1727502819265,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172004.6058959961,151956.4389038086,0,67221331968,8589930496,2033164288,275202048
200,1727502819465,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172015.5454711914,151966.05499267578,0,67221331968,8589930496,2033164288,275202048
200,1727502819665,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172026.34674072266,151975.53198242188,0,67221331968,8589930496,2033164288,275202048
200,1727502819865,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172037.23400878906,151985.09643554688,0,67221331968,8589930496,2033164288,275202048
200,1727502820065,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172048.03076171875,151994.56829833984,0,67221331968,8589930496,2033164288,275202048
200,1727502820265,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172059.09552001953,152004.3081665039,0,67221331968,8589930496,2033164288,275202048
200,1727502820465,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172070.1072998047,152013.9896850586,0,67221331968,8589930496,2033164288,275202048
200,1727502820665,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172081.05181884766,152023.61016845703,0,67221331968,8589930496,2033164288,275202048
200,1727502820865,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172092.06317138672,152033.29663085938,0,67221331968,8589930496,2033164288,275202048
200,1727502821066,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172102.8748779297,152042.78411865234,0,67221331968,8589930496,2033164288,275202048
200,1727502821266,5500,1100,800,800,1624,1080,800,800,4301,2920,973,1111,800,2309,980,1739,886,1116,3021,1376,1184,1234,852,800,2934,1419,1078,1075,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172113.7110595703,152052.29663085938,0,67221331968,8589930496,2033164288,275202048
