Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669372785,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,2.5,100,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,7.317072868347168,0,2.5,0,0,7.317072868347168,5.128205299377441,2.5,0,0,5.128205299377441,100,0,100,100,100,2.4390242099761963,100,10,100,100,2.5,185208.09118652344,32667.759216308594,0,404334895104,8589930496,65705115648,0
199,1727669372985,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,100,0,100,100,100,0,100,90,10.526315689086914,100,0,185210.96893310547,32677.334350585938,0,404334895104,8589930496,65695309824,0
199,1727669373185,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,100,0,100,100,100,0,100,90,10.526315689086914,100,0,185213.84252929688,32686.765563964844,0,404334895104,8589930496,65695309824,0
199,1727669373385,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185216.72607421875,32696.300659179688,0,404334895104,8589930496,65695309824,0
199,1727669373585,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,100,100,100,0,100,100,0,35,0,185219.5887451172,32705.740356445313,0,404334895104,8589930496,65695309824,0
199,1727669373785,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185222.44067382813,32715.214904785156,0,404334895104,8589930496,65695309824,0
199,1727669373986,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185225.28826904297,32724.691345214844,0,404334895104,8589930496,65695313920,0
199,1727669374186,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,4.761904716491699,185228.16790771484,32734.168884277344,0,404334895104,8589930496,65695281152,0
199,1727669374386,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185231.00463867188,32743.653198242188,0,404334895104,8589930496,65695281152,0
199,1727669374586,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185233.84600830078,32753.137084960938,0,404334895104,8589930496,65695281152,0
199,1727669374786,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,185236.6840209961,32762.623413085938,0,404334895104,8589930496,65695281152,0
199,1727669374986,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,185239.4974975586,32772.10284423828,0,404334895104,8589930496,65695281152,0
199,1727669375186,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,100,100,100,0,100,100,0,35,0,185242.3526611328,32781.59033203125,0,404334895104,8589930496,65695281152,0
199,1727669375386,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185245.23907470703,32791.066467285156,0,404334895104,8589930496,65695281152,0
199,1727669375587,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185248.09539794922,32800.54132080078,0,404334895104,8589930496,65695281152,0
199,1727669375787,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185250.9630126953,32810.026428222656,0,404334895104,8589930496,65695281152,0
199,1727669375987,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185253.83807373047,32819.51940917969,0,404334895104,8589930496,65695281152,0
199,1727669376187,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,0,100,0,185256.68896484375,32829.000061035156,0,404334895104,8589930496,65695281152,0
199,1727669376387,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185259.51287841797,32838.486328125,0,404334895104,8589930496,65695285248,0
199,1727669376587,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185262.3628540039,32847.976806640625,0,404334895104,8589930496,65695285248,0
199,1727669376787,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185265.20050048828,32857.46893310547,0,404334895104,8589930496,65695285248,0
199,1727669376987,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185268.03033447266,32866.951904296875,0,404334895104,8589930496,65695285248,0
199,1727669377188,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,0,100,100,100,0,100,100,0,75,0,185270.89477539063,32876.43878173828,0,404334895104,8589930496,65695268864,0
199,1727669377388,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185273.7459716797,32885.929626464844,0,404334895104,8589930496,65695268864,0
199,1727669377588,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185276.58721923828,32895.41955566406,0,404334895104,8589930496,65695268864,0
199,1727669377788,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,5,0,5,0,0,0,5,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185279.40008544922,32904.955993652344,0,404334895104,8589930496,65698185216,0
199,1727669377988,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,4.761904716491699,100,0,0,0,0,0,5,0,0,5.263157844543457,0,0,5,0,100,5,0,19.047618865966797,100,0,100,100,100,0,100,100,4.761904716491699,0,5,185282.27069091797,32914.60125732422,0,404334895104,8589930496,65695289344,0
199,1727669378188,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,4.761904716491699,100,0,0,0,0,0,5,0,0,5.263157844543457,0,0,5,0,100,5,0,19.047618865966797,100,0,100,100,100,0,100,100,4.761904716491699,0,5,185285.12243652344,32924.0361328125,0,404334895104,8589930496,65695289344,0
199,1727669378388,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185287.96661376953,32933.52862548828,0,404334895104,8589930496,65694662656,0
199,1727669378588,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185290.7928466797,32943.010803222656,0,404334895104,8589930496,65694666752,0
199,1727669378789,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185293.63354492188,32952.49853515625,0,404334895104,8589930496,65694666752,0
199,1727669378989,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185296.4638671875,32961.984313964844,0,404334895104,8589930496,65694666752,0
199,1727669379189,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185299.27081298828,32971.47100830078,0,404334895104,8589930496,65694666752,0
199,1727669379389,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,185302.15008544922,32980.95324707031,0,404334895104,8589930496,65694666752,0
199,1727669379589,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,100,100,100,0,100,100,0,65,0,185305.01440429688,32990.43994140625,0,404334895104,8589930496,65694666752,0
199,1727669379789,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185307.88720703125,32999.928649902344,0,404334895104,8589930496,65694666752,0
199,1727669379989,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185310.76470947266,33009.418518066406,0,404334895104,8589930496,65694666752,0
199,1727669380189,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185313.63513183594,33018.90411376953,0,404334895104,8589930496,65694666752,0
199,1727669380390,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185316.51599121094,33028.393127441406,0,404334895104,8589930496,65694666752,0
199,1727669380590,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185319.41510009766,33037.880859375,0,404334895104,8589930496,65694666752,0
199,1727669380790,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185322.30053710938,33047.37072753906,0,404334895104,8589930496,65694666752,0
199,1727669380990,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,0,100,0,185325.18768310547,33056.863037109375,0,404334895104,8589930496,65694670848,0
199,1727669381190,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,4.761904716491699,100,100,0,100,0,185328.09930419922,33066.34924316406,0,404334895104,8589930496,65694670848,0
199,1727669381390,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185331.02923583984,33075.847412109375,0,404334895104,8589930496,65694691328,0
199,1727669381590,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185333.95861816406,33085.33264160156,0,404334895104,8589930496,65694695424,0
199,1727669381790,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185336.8662109375,33094.768310546875,0,404334895104,8589930496,65694695424,0
199,1727669381991,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185339.7767944336,33104.309814453125,0,404334895104,8589930496,65694695424,0
199,1727669382191,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185342.6410522461,33113.80047607422,0,404334895104,8589930496,65694679040,0
199,1727669382391,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185345.5557861328,33123.28045654297,0,404334895104,8589930496,65694679040,0
199,1727669382591,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185348.44268798828,33132.72393798828,0,404334895104,8589930496,65694683136,0
199,1727669382791,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185351.34118652344,33142.21453857422,0,404334895104,8589930496,65694683136,0
199,1727669382991,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,95.23809814453125,0,100,5.263157844543457,0,0,0,0,23.809524536132813,0,23.809524536132813,0,13.636363983154297,0,10,0,0,5,0,15.000000953674316,100,5,100,100,100,9.523809432983398,100,100,0,100,9.090909004211426,185354.33825683594,33152.00329589844,0,404334895104,8589930496,65694998528,0
199,1727669383191,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185357.28051757813,33161.49304199219,0,404334895104,8589930496,65694998528,0
199,1727669383391,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185360.22662353516,33170.973388671875,0,404334895104,8589930496,65695002624,0
199,1727669383591,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185363.10314941406,33180.45751953125,0,404334895104,8589930496,65695002624,0
199,1727669383792,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185365.9760131836,33189.94317626953,0,404334895104,8589930496,65695002624,0
199,1727669383992,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185368.87475585938,33199.471130371094,0,404334895104,8589930496,65695002624,0
199,1727669384192,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,4.761904716491699,185371.77044677734,33208.971130371094,0,404334895104,8589930496,65695002624,0
199,1727669384392,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185374.65985107422,33218.44787597656,0,404334895104,8589930496,65695002624,0
199,1727669384592,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185377.57849121094,33227.937255859375,0,404334895104,8589930496,65695002624,0
199,1727669384792,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185380.48901367188,33237.428466796875,0,404334895104,8589930496,65695002624,0
199,1727669384992,2741,2100,2498,2500,2500,2100,2499,2499,2619,2100,2100,2735,2099,2049,2734,2099,2588,2499,1259,1881,2499,2499,2100,2542,2499,2500,2079,2596,2099,2739,2499,1596,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,100,100,0,100,0,185383.38610839844,33246.91241455078,0,404334895104,8589930496,65695002624,0
