Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727676354038,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,21532.938903808594,97663.25299072266,0,404334895104,8589930496,65742630912,0
199,1727676354238,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,21535.74005126953,97672.74639892578,0,404334895104,8589930496,65740296192,0
199,1727676354438,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,5.263157844543457,0,0,0,0,0,0,0,0,0,42.105262756347656,100,54.54545593261719,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,21538.566345214844,97682.26202392578,0,404334895104,8589930496,65742204928,0
199,1727676354638,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,21541.397094726563,97691.74932861328,0,404334895104,8589930496,65742209024,0
199,1727676354838,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,21544.22442626953,97701.23876953125,0,404334895104,8589930496,65742209024,0
199,1727676355039,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,21547.044372558594,97710.72399902344,0,404334895104,8589930496,65742225408,0
199,1727676355239,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,0,21549.85760498047,97720.16906738281,0,404334895104,8589930496,65742225408,0
199,1727676355439,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,5,100,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,21552.696533203125,97729.71997070313,0,404334895104,8589930496,65740214272,0
199,1727676355639,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,5,100,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,21555.522521972656,97739.20556640625,0,404334895104,8589930496,65742139392,0
199,1727676355839,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,17.073171615600586,100,2.5,0,100,100,0,0,2.5,0,0,2.4390242099761963,21558.33135986328,97748.74670410156,0,404334895104,8589930496,65742196736,0
199,1727676356039,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,0,100,17.073171615600586,100,2.5,0,100,100,0,0,2.5,0,0,2.4390242099761963,21561.115844726563,97758.36505126953,0,404334895104,8589930496,65742323712,0
199,1727676356239,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,4.878048419952393,0,0,0,5,0,0,0,0,100,100,2.5,100,100,0,35,100,0,100,0,100,2.5,0,100,100,2.5,4.878048419952393,7.500000476837158,65,0,5,21563.871948242188,97767.9033203125,0,404334895104,8589930496,65742323712,0
199,1727676356439,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,21566.65594482422,97777.40020751953,0,404334895104,8589930496,65742323712,0
199,1727676356640,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21569.443603515625,97786.89245605469,0,404334895104,8589930496,65742323712,0
199,1727676356840,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21572.247314453125,97796.38275146484,0,404334895104,8589930496,65742323712,0
199,1727676357040,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21575.036865234375,97805.8764038086,0,404334895104,8589930496,65742323712,0
199,1727676357240,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21577.851623535156,97815.3685913086,0,404334895104,8589930496,65742323712,0
199,1727676357440,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21580.694091796875,97824.86553955078,0,404334895104,8589930496,65742323712,0
199,1727676357640,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,0,0,100,0,0,21583.522583007813,97834.35467529297,0,404334895104,8589930496,65742323712,0
199,1727676357840,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,60.000003814697266,0,100,0,100,0,0,100,100,0,0,0,100,35,0,21586.33270263672,97843.84552001953,0,404334895104,8589930496,65742323712,0
199,1727676358040,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21589.176879882813,97853.33380126953,0,404334895104,8589930496,65742323712,0
199,1727676358241,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21592.019958496094,97862.81158447266,0,404334895104,8589930496,65742327808,0
199,1727676358441,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21594.84454345703,97872.29223632813,0,404334895104,8589930496,65742327808,0
199,1727676358641,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21597.65118408203,97881.77227783203,0,404334895104,8589930496,65742327808,0
199,1727676358841,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21600.41729736328,97891.24877929688,0,404334895104,8589930496,65742327808,0
199,1727676359041,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,4.761904716491699,100,0,0,100,100,0,0,0,100,100,0,21603.167541503906,97900.73272705078,0,404334895104,8589930496,65739997184,0
199,1727676359241,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21605.9404296875,97910.21545410156,0,404334895104,8589930496,65739997184,0
199,1727676359441,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21608.7744140625,97919.69360351563,0,404334895104,8589930496,65739997184,0
199,1727676359641,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21611.619079589844,97929.17846679688,0,404334895104,8589930496,65739997184,0
199,1727676359842,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21614.472229003906,97938.66326904297,0,404334895104,8589930496,65739997184,0
199,1727676360042,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21617.326232910156,97948.09887695313,0,404334895104,8589930496,65739997184,0
199,1727676360242,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21620.14434814453,97957.58477783203,0,404334895104,8589930496,65739997184,0
199,1727676360442,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21622.967224121094,97967.11413574219,0,404334895104,8589930496,65739988992,0
199,1727676360642,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21625.778259277344,97976.54559326172,0,404334895104,8589930496,65739993088,0
200,1727676360842,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,2.5,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,21628.596618652344,97986.02282714844,0,404334895104,8589930496,65739993088,0
199,1727676361043,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,20,0,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,100,100,0,100,100,13.636363983154297,20,0,0,100,0,100,0,0,100,100,0,0,4.761904716491699,80,100,10,21631.473205566406,97995.71337890625,0,404334895104,8589930496,65744113664,0
199,1727676361243,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,5,0,100,100,0,0,0,28.571430206298828,100,0,21634.382690429688,98005.44116210938,0,404334895104,8589930496,65740083200,0
199,1727676361443,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,5,0,100,100,0,0,0,28.571430206298828,100,0,21637.187866210938,98014.89001464844,0,404334895104,8589930496,65740083200,0
199,1727676361643,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,2.5641026496887207,21640.017639160156,98024.3755493164,0,404334895104,8589930496,65741737984,0
199,1727676361844,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21642.833984375,98033.86511230469,0,404334895104,8589930496,65741737984,0
199,1727676362044,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21645.679565429688,98043.35546875,0,404334895104,8589930496,65741737984,0
199,1727676362244,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21648.516357421875,98052.84826660156,0,404334895104,8589930496,65741737984,0
199,1727676362444,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21651.356079101563,98062.34912109375,0,404334895104,8589930496,65741737984,0
199,1727676362644,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,21654.19012451172,98071.84490966797,0,404334895104,8589930496,65741737984,0
199,1727676362844,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,21656.99755859375,98081.28845214844,0,404334895104,8589930496,65742000128,0
199,1727676363044,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21659.837341308594,98090.82482910156,0,404334895104,8589930496,65742004224,0
199,1727676363244,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21662.660766601563,98100.3373413086,0,404334895104,8589930496,65742016512,0
199,1727676363445,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,21665.479248046875,98109.83349609375,0,404334895104,8589930496,65742016512,0
199,1727676363645,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21668.27069091797,98119.27990722656,0,404334895104,8589930496,65741975552,0
199,1727676363845,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21671.100463867188,98128.77313232422,0,404334895104,8589930496,65741975552,0
199,1727676364045,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,5,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21673.911193847656,98138.31732177734,0,404334895104,8589930496,65741975552,0
199,1727676364245,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,5,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21676.686767578125,98147.75982666016,0,404334895104,8589930496,65741975552,0
199,1727676364445,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21679.450256347656,98157.2515258789,0,404334895104,8589930496,65741975552,0
199,1727676364645,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21682.208618164063,98166.73345947266,0,404334895104,8589930496,65741975552,0
199,1727676364845,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21684.97686767578,98176.22723388672,0,404334895104,8589930496,65741975552,0
199,1727676365045,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21687.76025390625,98185.71801757813,0,404334895104,8589930496,65741975552,0
199,1727676365246,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21690.511840820313,98195.21221923828,0,404334895104,8589930496,65741975552,0
199,1727676365446,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21693.321044921875,98204.70281982422,0,404334895104,8589930496,65741967360,0
199,1727676365646,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21696.120483398438,98214.19537353516,0,404334895104,8589930496,65741967360,0
199,1727676365846,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,5,0,100,100,0,0,5,0,100,5,21698.93438720703,98223.68255615234,0,404334895104,8589930496,65741967360,0
199,1727676366046,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,100,0,0,100,0,100,0,0,100,100,0,0,0,0,100,0,21701.750732421875,98233.17138671875,0,404334895104,8589930496,65741967360,0
199,1727676366246,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,15.789472579956055,100,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,100,100,0,9.523809432983398,5,0,100,5,21704.609252929688,98242.86596679688,0,404334895104,8589930496,65742036992,0
199,1727676366446,2099,2021,2580,1057,2582,2100,2575,2654,2099,2075,2501,2500,2500,2500,2500,2100,2499,2012,2422,2809,993,2808,1664,2499,2807,2807,2499,2499,2100,2500,2031,2457,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,15.789472579956055,100,100,0,100,100,0,100,0,4.761904716491699,100,0,100,0,0,100,100,0,9.523809432983398,5,0,100,5,21707.425354003906,98252.36029052734,0,404334895104,8589930496,65742036992,0
