Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550625451,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220528.1719970703,225148.04095458984,0,67221336064,8589930496,1978073088,252059648
200,1727550625651,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220539.08325195313,225157.26458740234,0,67221336064,8589930496,1978073088,252059648
200,1727550625851,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220549.94787597656,225166.44903564453,0,67221336064,8589930496,1978073088,252059648
200,1727550626051,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220560.86932373047,225175.69458007813,0,67221336064,8589930496,1978073088,252059648
200,1727550626251,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220571.82513427734,225184.9647216797,0,67221336064,8589930496,1978073088,252059648
200,1727550626451,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220582.70642089844,225194.16778564453,0,67221336064,8589930496,1978073088,252059648
200,1727550626651,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220593.6371459961,225203.41668701172,0,67221336064,8589930496,1978073088,252059648
200,1727550626851,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220604.52270507813,225212.61895751953,0,67221336064,8589930496,1978073088,252059648
200,1727550627051,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220615.44622802734,225221.8623046875,0,67221336064,8589930496,1978073088,252059648
200,1727550627252,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220626.30236816406,225231.04217529297,0,67221336064,8589930496,1978073088,252059648
200,1727550627452,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220637.22521972656,225240.27752685547,0,67221336064,8589930496,1978073088,252059648
200,1727550627652,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220648.05474853516,225249.43432617188,0,67221336064,8589930496,1978073088,252059648
200,1727550627852,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220658.99182128906,225258.6820678711,0,67221336064,8589930496,1978073088,252059648
200,1727550628052,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220669.87908935547,225267.88995361328,0,67221336064,8589930496,1978073088,252059648
200,1727550628252,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220680.7498779297,225277.078125,0,67221336064,8589930496,1978073088,252059648
200,1727550628452,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220691.6182861328,225286.26934814453,0,67221336064,8589930496,1977815040,252059648
200,1727550628652,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220702.57153320313,225295.53869628906,0,67221336064,8589930496,1977815040,252059648
200,1727550628852,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220713.44165039063,225304.72729492188,0,67221336064,8589930496,1977815040,252059648
200,1727550629052,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220724.3558959961,225313.96350097656,0,67221336064,8589930496,1977815040,252059648
200,1727550629253,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220735.2651977539,225323.1821899414,0,67221336064,8589930496,1977815040,252059648
200,1727550629453,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220746.11724853516,225332.35498046875,0,67221336064,8589930496,1977815040,252059648
200,1727550629653,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220757.09252929688,225341.6450805664,0,67221336064,8589930496,1977815040,252059648
200,1727550629853,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220768.01928710938,225350.8882446289,0,67221336064,8589930496,1977815040,252059648
200,1727550630053,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220778.9356689453,225360.06243896484,0,67221336064,8589930496,1977815040,252059648
200,1727550630253,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220789.7855834961,225369.29461669922,0,67221336064,8589930496,1977815040,252059648
200,1727550630453,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,220800.68115234375,225378.50524902344,0,67221336064,8589930496,1977815040,252059648
200,1727550630653,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220811.5658569336,225387.71417236328,0,67221336064,8589930496,1977815040,252059648
200,1727550630853,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220822.44897460938,225396.91778564453,0,67221336064,8589930496,1977815040,252059648
200,1727550631053,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220833.36962890625,225406.15142822266,0,67221336064,8589930496,1977815040,252059648
200,1727550631254,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220844.2069091797,225415.30932617188,0,67221336064,8589930496,1977815040,252059648
200,1727550631454,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220855.052734375,225424.47802734375,0,67221336064,8589930496,1977815040,252059648
200,1727550631654,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220865.95977783203,225433.7020263672,0,67221336064,8589930496,1977815040,252059648
200,1727550631854,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220876.87335205078,225442.92681884766,0,67221336064,8589930496,1977815040,252059648
200,1727550632054,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220887.75384521484,225452.1244506836,0,67221336064,8589930496,1977815040,252059648
200,1727550632254,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220898.55780029297,225461.25415039063,0,67221336064,8589930496,1977815040,252059648
200,1727550632454,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220909.57257080078,225470.5809326172,0,67221336064,8589930496,1978073088,252059648
200,1727550632654,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220920.46936035156,225479.79748535156,0,67221336064,8589930496,1978073088,252059648
200,1727550632854,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220931.33154296875,225488.98114013672,0,67221336064,8589930496,1978073088,252059648
200,1727550633054,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220942.2094116211,225498.1788330078,0,67221336064,8589930496,1978073088,252059648
200,1727550633255,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220953.0805053711,225507.36981201172,0,67221336064,8589930496,1978073088,252059648
200,1727550633455,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220963.9546508789,225516.56323242188,0,67221336064,8589930496,1978073088,252059648
200,1727550633655,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220974.7978515625,225525.728515625,0,67221336064,8589930496,1978073088,252059648
200,1727550633855,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220985.66528320313,225534.91583251953,0,67221336064,8589930496,1978073088,252059648
200,1727550634055,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220996.65087890625,225544.20764160156,0,67221336064,8589930496,1978073088,252059648
200,1727550634255,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221007.49438476563,225553.37335205078,0,67221336064,8589930496,1978073088,252059648
200,1727550634455,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221018.33728027344,225562.54364013672,0,67221336064,8589930496,1978073088,252059648
200,1727550634655,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221029.36840820313,225571.8843383789,0,67221336064,8589930496,1978073088,252059648
200,1727550634855,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221040.22442626953,225581.06353759766,0,67221336064,8589930496,1978073088,252059648
200,1727550635055,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221051.10693359375,225590.2660522461,0,67221336064,8589930496,1978073088,252059648
200,1727550635256,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221062.00427246094,225599.48413085938,0,67221336064,8589930496,1978073088,252059648
200,1727550635456,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221072.90887451172,225608.7109375,0,67221336064,8589930496,1978073088,252059648
200,1727550635656,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221083.7933959961,225617.91485595703,0,67221336064,8589930496,1978073088,252059648
200,1727550635856,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221094.69665527344,225627.13342285156,0,67221336064,8589930496,1978073088,252059648
200,1727550636056,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221105.64965820313,225636.39697265625,0,67221336064,8589930496,1978073088,252059648
200,1727550636256,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221116.51989746094,225645.5884399414,0,67221336064,8589930496,1978073088,252059648
200,1727550636456,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221127.3731689453,225654.76416015625,0,67221336064,8589930496,1978073088,252059648
200,1727550636656,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221138.31030273438,225664.01611328125,0,67221336064,8589930496,1978073088,252059648
200,1727550636856,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221149.18243408203,225673.20794677734,0,67221336064,8589930496,1978073088,252059648
200,1727550637056,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221160.0860595703,225682.43280029297,0,67221336064,8589930496,1978073088,252059648
200,1727550637257,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221170.97491455078,225691.6411743164,0,67221336064,8589930496,1978073088,252059648
200,1727550637457,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221181.8291015625,225700.8162841797,0,67221336064,8589930496,1978073088,252059648
200,1727550637657,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221192.75848388672,225710.05883789063,0,67221336064,8589930496,1978073088,252059648
200,1727550637857,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221203.6407470703,225719.25659179688,0,67221336064,8589930496,1978073088,252059648
200,1727550638057,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221214.50512695313,225728.38232421875,0,67221336064,8589930496,1978073088,252059648
200,1727550638257,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221225.38470458984,225737.63610839844,0,67221336064,8589930496,1978073088,252059648
200,1727550638457,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221236.26049804688,225746.83068847656,0,67221336064,8589930496,1978073088,252059648
200,1727550638657,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221247.22552490234,225756.1157836914,0,67221336064,8589930496,1977815040,252059648
200,1727550638857,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221258.08526611328,225765.29553222656,0,67221336064,8589930496,1977815040,252059648
200,1727550639057,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221268.94702148438,225774.4751586914,0,67221336064,8589930496,1977815040,252059648
200,1727550639257,2155,800,800,800,800,800,1100,800,1000,800,1000,1000,800,999,1000,999,1000,800,994,1000,800,800,1000,800,1000,800,800,800,800,800,2079,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221279.81219482422,225783.65948486328,0,67221336064,8589930496,1977815040,252059648
