Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169879385,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164528.92095947266,195784.31744384766,0,67221336064,8589930496,1345257472,463831040
200,1724169879586,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164540.4100341797,195794.12768554688,0,67221336064,8589930496,1345257472,463831040
200,1724169879786,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164551.93188476563,195803.96838378906,0,67221336064,8589930496,1345257472,463831040
200,1724169879986,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164563.70538330078,195814.06219482422,0,67221336064,8589930496,1345257472,463831040
200,1724169880186,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164575.28967285156,195823.95861816406,0,67221336064,8589930496,1345253376,463831040
200,1724169880386,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164586.82861328125,195833.7576904297,0,67221336064,8589930496,1345253376,463831040
200,1724169880586,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164598.3822631836,195843.69073486328,0,67221336064,8589930496,1345253376,463831040
200,1724169880786,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164610.1752319336,195853.8045654297,0,67221336064,8589930496,1345253376,463831040
200,1724169880986,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164621.71978759766,195863.66955566406,0,67221336064,8589930496,1345253376,463831040
200,1724169881186,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164633.27966308594,195873.54858398438,0,67221336064,8589930496,1345253376,463831040
200,1724169881386,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164644.85577392578,195883.44555664063,0,67221336064,8589930496,1345253376,463831040
200,1724169881587,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164656.46209716797,195893.37091064453,0,67221336064,8589930496,1345253376,463831040
200,1724169881787,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164668.05725097656,195903.2857055664,0,67221336064,8589930496,1345253376,463831040
200,1724169881987,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164679.71044921875,195913.26092529297,0,67221336064,8589930496,1344995328,463831040
200,1724169882187,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164691.37725830078,195923.18298339844,0,67221336064,8589930496,1343791104,463831040
200,1724169882387,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164703.07470703125,195933.25366210938,0,67221336064,8589930496,1343791104,463831040
200,1724169882587,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164714.63037109375,195943.1300048828,0,67221336064,8589930496,1343791104,463831040
200,1724169882787,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164726.1841430664,195953.0034790039,0,67221336064,8589930496,1343791104,463831040
200,1724169882987,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164738.0375366211,195963.17572021484,0,67221336064,8589930496,1343791104,463831040
200,1724169883187,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164749.67504882813,195973.13409423828,0,67221336064,8589930496,1343791104,463831040
200,1724169883387,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164761.33087158203,195983.1078491211,0,67221336064,8589930496,1343791104,463831040
200,1724169883588,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164772.92608642578,195993.02276611328,0,67221336064,8589930496,1343791104,463831040
200,1724169883788,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164784.53637695313,196002.94952392578,0,67221336064,8589930496,1343791104,463831040
200,1724169883988,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164796.1420288086,196012.87677001953,0,67221336064,8589930496,1343791104,463831040
200,1724169884188,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164807.73864746094,196022.7933959961,0,67221336064,8589930496,1343791104,463831040
200,1724169884388,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164819.36987304688,196032.74182128906,0,67221336064,8589930496,1343791104,463831040
200,1724169884588,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164830.94854736328,196042.6424560547,0,67221336064,8589930496,1343791104,463831040
200,1724169884788,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164842.6209716797,196052.6270751953,0,67221336064,8589930496,1343791104,463831040
200,1724169884988,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164854.2855834961,196062.61254882813,0,67221336064,8589930496,1343791104,463831040
200,1724169885188,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164865.96990966797,196072.61517333984,0,67221336064,8589930496,1342472192,463831040
200,1724169885388,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164877.57092285156,196082.53619384766,0,67221336064,8589930496,1342472192,463831040
200,1724169885589,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164889.185546875,196092.47021484375,0,67221336064,8589930496,1342472192,463831040
200,1724169885789,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164900.8228149414,196102.42401123047,0,67221336064,8589930496,1342472192,463831040
200,1724169885989,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164912.47119140625,196112.39044189453,0,67221336064,8589930496,1342472192,463831040
200,1724169886189,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164924.11962890625,196122.35906982422,0,67221336064,8589930496,1340440576,463831040
200,1724169886389,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164935.91619873047,196132.46807861328,0,67221336064,8589930496,1340440576,463831040
200,1724169886589,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164947.55364990234,196142.42388916016,0,67221336064,8589930496,1340440576,463831040
200,1724169886789,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164959.29235839844,196152.4828491211,0,67221336064,8589930496,1340440576,463831040
200,1724169886989,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164970.99829101563,196162.50842285156,0,67221336064,8589930496,1340440576,463831040
200,1724169887189,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164982.67260742188,196172.50244140625,0,67221336064,8589930496,1340440576,463831040
200,1724169887389,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164994.25415039063,196182.40447998047,0,67221336064,8589930496,1340440576,463831040
200,1724169887590,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165005.84881591797,196192.3193359375,0,67221336064,8589930496,1340440576,463831040
200,1724169887790,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165017.5346069336,196202.3243408203,0,67221336064,8589930496,1338662912,463831040
200,1724169887990,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165029.14709472656,196212.25592041016,0,67221336064,8589930496,1338662912,463831040
200,1724169888190,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165040.73376464844,196222.1641845703,0,67221336064,8589930496,1338421248,463831040
200,1724169888390,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165052.35638427734,196232.10552978516,0,67221336064,8589930496,1338421248,463831040
200,1724169888590,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165064.00994873047,196242.07403564453,0,67221336064,8589930496,1338421248,463831040
200,1724169888790,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165075.5955810547,196251.9854736328,0,67221336064,8589930496,1338421248,463831040
200,1724169888990,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165087.20526123047,196261.91595458984,0,67221336064,8589930496,1338421248,463831040
200,1724169889190,1100,1084,800,1417,800,800,1100,800,4272,800,800,800,1099,800,4097,3764,2953,800,3022,800,3753,3827,800,800,800,1704,800,800,1467,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165098.9584350586,196271.97973632813,0,67221336064,8589930496,1336868864,463831040
