Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933062690,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,122710.77026367188,178105.6729736328,0,404334891008,8589930496,38183268352,12402688
199,1724933062890,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122711.13793945313,178111.0523071289,0,404334891008,8589930496,38183268352,12402688
199,1724933063090,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,122711.52117919922,178116.50848388672,0,404334891008,8589930496,38183268352,12402688
199,1724933063290,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122711.9013671875,178121.87274169922,0,404334891008,8589930496,38183268352,12402688
199,1724933063490,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,122712.26849365234,178127.30181884766,0,404334891008,8589930496,38183268352,12402688
199,1724933063691,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,122712.64080810547,178132.80310058594,0,404334891008,8589930496,38183014400,12402688
199,1724933063891,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,5,0,0,0,0,0,9.523809432983398,5,0,0,0,100,0,5,0,14.285715103149414,0,0,0,0,0,122713.10064697266,178138.59100341797,0,404334891008,8589930496,38183391232,12402688
199,1724933064091,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,5,0,0,0,0,0,9.523809432983398,5,0,0,0,100,0,5,0,14.285715103149414,0,0,0,0,0,122713.52697753906,178144.24334716797,0,404334891008,8589930496,38183415808,12402688
199,1724933064291,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,0,100,0,0,0,0,2.5,5,0,0,0,122713.88061523438,178149.66467285156,0,404334891008,8589930496,38183415808,12402688
199,1724933064491,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122714.19763183594,178155.11853027344,0,404334891008,8589930496,38183415808,12402688
199,1724933064691,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,122714.52801513672,178160.57781982422,0,404334891008,8589930496,38183415808,12402688
199,1724933064891,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,122714.86938476563,178166.01611328125,0,404334891008,8589930496,38183415808,12402688
199,1724933065092,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,122715.2587890625,178171.43322753906,0,404334891008,8589930496,38183415808,12402688
199,1724933065292,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122715.60803222656,178176.8677368164,0,404334891008,8589930496,38183415808,12402688
199,1724933065492,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122715.93835449219,178182.25817871094,0,404334891008,8589930496,38183415808,12402688
199,1724933065692,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122716.30053710938,178187.66271972656,0,404334891008,8589930496,38183415808,12402688
199,1724933065892,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,10,0,27.77777862548828,9.523809432983398,0,0,5,0,122716.85321044922,178193.3881225586,0,404334891008,8589930496,38183415808,12402688
199,1724933066092,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,10,0,27.77777862548828,9.523809432983398,0,0,5,0,122717.24481201172,178198.85510253906,0,404334891008,8589930496,38183415808,12402688
199,1724933066292,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,100,2.5,0,0,0,0,0,2.4390242099761963,2.5,0,122717.62524414063,178204.27905273438,0,404334891008,8589930496,38183419904,12402688
199,1724933066492,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,122717.9859008789,178209.73150634766,0,404334891008,8589930496,38183419904,12402688
199,1724933066693,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122718.31524658203,178215.13732910156,0,404334891008,8589930496,38183419904,12402688
199,1724933066893,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,122718.64111328125,178220.5076904297,0,404334891008,8589930496,38183419904,12402688
199,1724933067093,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122718.99426269531,178225.9644165039,0,404334891008,8589930496,38183424000,12402688
199,1724933067293,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,122719.33374023438,178231.4408569336,0,404334891008,8589930496,38183424000,12402688
199,1724933067493,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122719.67138671875,178236.82360839844,0,404334891008,8589930496,38183424000,12402688
199,1724933067693,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,122719.99346923828,178242.2685546875,0,404334891008,8589930496,38183424000,12402688
199,1724933067893,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,122720.32977294922,178247.68017578125,0,404334891008,8589930496,38183424000,12402688
199,1724933068093,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,122720.67736816406,178253.1436767578,0,404334891008,8589930496,38183419904,12402688
199,1724933068294,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,122721.02917480469,178258.53942871094,0,404334891008,8589930496,38183419904,12402688
199,1724933068494,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122721.36505126953,178263.94146728516,0,404334891008,8589930496,38183419904,12402688
199,1724933068694,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,122721.75061035156,178269.48126220703,0,404334891008,8589930496,38183424000,12402688
199,1724933068894,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,122722.06188964844,178274.88897705078,0,404334891008,8589930496,38183424000,12402688
199,1724933069094,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,122722.44689941406,178280.31549072266,0,404334891008,8589930496,38183428096,12402688
199,1724933069294,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,5,5,0,0,0,0,0,0,122722.79174804688,178285.7387084961,0,404334891008,8589930496,38183428096,12402688
199,1724933069494,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122723.14697265625,178291.1459350586,0,404334891008,8589930496,38183428096,12402688
199,1724933069694,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122723.51593017578,178296.55639648438,0,404334891008,8589930496,38183428096,12402688
199,1724933069895,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122723.84887695313,178301.94897460938,0,404334891008,8589930496,38183428096,12402688
199,1724933070094,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122724.22900390625,178307.36309814453,0,404334891008,8589930496,38183428096,12402688
199,1724933070295,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,122724.6362915039,178312.7774658203,0,404334891008,8589930496,38183428096,12402688
199,1724933070495,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122725.01953125,178318.2183227539,0,404334891008,8589930496,38183428096,12402688
199,1724933070695,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,122725.41235351563,178323.65325927734,0,404334891008,8589930496,38183428096,12402688
199,1724933070895,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122725.78228759766,178329.05926513672,0,404334891008,8589930496,38183432192,12402688
199,1724933071095,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,122726.15600585938,178334.47619628906,0,404334891008,8589930496,38183432192,12402688
199,1724933071296,1524,1339,1759,1729,1451,1047,1410,1532,1020,908,905,931,1125,891,940,799,893,1614,1735,1278,1859,1245,1026,947,1282,1158,925,886,799,1640,1591,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,122726.56573486328,178339.8992919922,0,404334891008,8589930496,38183432192,12402688
