Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496863965,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.3889770507813,48557.72473144531,0,404335493120,8589930496,23818702848,0
199,1727496864165,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,2291.2957763671875,48562.678955078125,0,404335493120,8589930496,23820619776,0
199,1727496864365,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,9.523809432983398,5.263157844543457,5,10,5,5,95.23809814453125,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,0,5,0,5,5,5.263157844543457,9.523809432983398,10,0,5.263157844543457,9.523809432983398,10,5,0,5,5,2293.381103515625,48567.822509765625,0,404335493120,8589930496,23698903040,0
199,1727496864565,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,9.523809432983398,5.263157844543457,5,10,5,5,95.23809814453125,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,0,5,0,5,5,5.263157844543457,9.523809432983398,10,0,5.263157844543457,9.523809432983398,10,5,0,5,5,2295.2637329101563,48572.74871826172,0,404335493120,8589930496,23698903040,0
199,1727496864765,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2297.1785278320313,48577.71826171875,0,404335493120,8589930496,23698915328,0
199,1727496864965,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.0776977539063,48582.66540527344,0,404335493120,8589930496,23698915328,0
199,1727496865166,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.9861450195313,48587.61004638672,0,404335493120,8589930496,23699193856,0
199,1727496865366,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.85986328125,48592.559020996094,0,404335493120,8589930496,23699230720,0
199,1727496865566,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.7415161132813,48597.50207519531,0,404335493120,8589930496,23699230720,0
199,1727496865766,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,5,5,4.761904716491699,4.761904716491699,5,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,2306.7098388671875,48602.50476074219,0,404335493120,8589930496,23699243008,0
199,1727496865966,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,5,5,4.761904716491699,4.761904716491699,5,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,5,2308.6117553710938,48607.42785644531,0,404335493120,8589930496,23699243008,0
199,1727496866166,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2310.5426025390625,48612.41271972656,0,404335493120,8589930496,23699251200,0
199,1727496866366,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.4461669921875,48617.352294921875,0,404335493120,8589930496,23699251200,0
199,1727496866566,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.2886962890625,48622.30926513672,0,404335493120,8589930496,23699255296,0
199,1727496866767,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.1432495117188,48627.249572753906,0,404335493120,8589930496,23699255296,0
199,1727496866967,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.0623779296875,48632.198791503906,0,404335493120,8589930496,23699255296,0
199,1727496867167,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.0054321289063,48637.130859375,0,404335493120,8589930496,23699255296,0
199,1727496867367,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,2321.9232177734375,48642.06182861328,0,404335493120,8589930496,23699255296,0
199,1727496867567,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2323.8190307617188,48646.993896484375,0,404335493120,8589930496,23699255296,0
199,1727496867767,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2325.7047729492188,48651.931213378906,0,404335493120,8589930496,23699255296,0
199,1727496867967,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2327.578125,48656.859619140625,0,404335493120,8589930496,23699255296,0
199,1727496868168,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,2329.4825439453125,48661.78747558594,0,404335493120,8589930496,23699255296,0
199,1727496868368,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2331.3878173828125,48666.725341796875,0,404335493120,8589930496,23699255296,0
199,1727496868568,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2333.2904663085938,48671.67108154297,0,404335493120,8589930496,23699255296,0
199,1727496868768,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2335.1400756835938,48676.63250732422,0,404335493120,8589930496,23699255296,0
199,1727496868968,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,23.809524536132813,5,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,2337.1530151367188,48681.751953125,0,404335493120,8589930496,23709782016,0
199,1727496869168,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2339.14208984375,48686.81140136719,0,404335493120,8589930496,23699255296,0
199,1727496869368,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2340.9903564453125,48691.71826171875,0,404335493120,8589930496,23699259392,0
199,1727496869568,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,2342.9014282226563,48696.65869140625,0,404335493120,8589930496,23697014784,0
199,1727496869769,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2344.8463134765625,48701.59326171875,0,404335493120,8589930496,23697014784,0
199,1727496869969,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,2346.7529907226563,48706.55548095703,0,404335493120,8589930496,23698919424,0
199,1727496870169,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2348.6446533203125,48711.511657714844,0,404335493120,8589930496,23698919424,0
199,1727496870369,1070,871,799,870,800,799,800,799,800,1262,804,800,832,804,800,802,800,840,800,799,874,799,799,800,800,799,801,800,826,816,812,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2350.514404296875,48716.427185058594,0,404335493120,8589930496,23698919424,0
