Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727547212378,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143413.77325439453,104212.87493896484,0,67221331968,8589930496,2012901376,275202048
200,1727547212578,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143424.72528076172,104222.50262451172,0,67221331968,8589930496,2012901376,275202048
200,1727547212778,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143435.98107910156,104232.43835449219,0,67221331968,8589930496,2012901376,275202048
200,1727547212978,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143447.0701904297,104242.20666503906,0,67221331968,8589930496,2012901376,275202048
200,1727547213178,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143458.10467529297,104251.90826416016,0,67221331968,8589930496,2012901376,275202048
200,1727547213378,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143469.02026367188,104261.50219726563,0,67221331968,8589930496,2012901376,275202048
200,1727547213578,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143480.21209716797,104271.3667602539,0,67221331968,8589930496,2013159424,275202048
200,1727547213778,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143491.1996459961,104281.02795410156,0,67221331968,8589930496,2013159424,275202048
200,1727547213978,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143502.12371826172,104290.63159179688,0,67221331968,8589930496,2013159424,275202048
200,1727547214179,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143513.0825805664,104300.26348876953,0,67221331968,8589930496,2013159424,275202048
200,1727547214379,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143524.12091064453,104309.98138427734,0,67221331968,8589930496,2013159424,275202048
200,1727547214579,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143535.12927246094,104319.66009521484,0,67221331968,8589930496,2013159424,275202048
200,1727547214779,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143546.02673339844,104329.24029541016,0,67221331968,8589930496,2013159424,275202048
200,1727547214979,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143557.21508789063,104339.09747314453,0,67221331968,8589930496,2013159424,275202048
200,1727547215179,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143568.28582763672,104348.84490966797,0,67221331968,8589930496,2013159424,275202048
200,1727547215379,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143579.2420654297,104358.47662353516,0,67221331968,8589930496,2013159424,275202048
200,1727547215579,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143590.1548461914,104368.068359375,0,67221331968,8589930496,2013159424,275202048
200,1727547215779,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143601.125,104377.71258544922,0,67221331968,8589930496,2013159424,275202048
200,1727547215979,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143612.07916259766,104387.34240722656,0,67221331968,8589930496,2013159424,275202048
200,1727547216180,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143623.00610351563,104396.9467163086,0,67221331968,8589930496,2013159424,275202048
200,1727547216380,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143633.9764404297,104406.58917236328,0,67221331968,8589930496,2013159424,275202048
200,1727547216580,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143645.09283447266,104416.38586425781,0,67221331968,8589930496,2013134848,275202048
200,1727547216780,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143656.07421875,104426.04010009766,0,67221331968,8589930496,2012151808,275202048
200,1727547216980,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143666.96264648438,104435.61120605469,0,67221331968,8589930496,2012151808,275202048
200,1727547217180,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143678.15490722656,104445.46990966797,0,67221331968,8589930496,2012151808,275202048
200,1727547217380,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143689.1571044922,104455.15112304688,0,67221331968,8589930496,2012151808,275202048
200,1727547217580,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143700.09771728516,104464.76837158203,0,67221331968,8589930496,2012151808,275202048
200,1727547217780,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143711.34063720703,104474.6831665039,0,67221331968,8589930496,2012151808,275202048
200,1727547217980,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,143722.44244384766,104484.4644165039,0,67221331968,8589930496,2012409856,275202048
200,1727547218180,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143733.5580444336,104494.24938964844,0,67221331968,8589930496,2012409856,275202048
200,1727547218381,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143744.66790771484,104504.03552246094,0,67221331968,8589930496,2012409856,275202048
200,1727547218581,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143755.73992919922,104513.78997802734,0,67221331968,8589930496,2012409856,275202048
200,1727547218781,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143766.8017578125,104523.52111816406,0,67221331968,8589930496,2012405760,275202048
200,1727547218981,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143777.82763671875,104533.22393798828,0,67221331968,8589930496,2012401664,275202048
200,1727547219181,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143788.96533203125,104543.03552246094,0,67221331968,8589930496,2012401664,275202048
200,1727547219381,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143799.8856201172,104552.63513183594,0,67221331968,8589930496,2012401664,275202048
200,1727547219581,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143810.84631347656,104562.26965332031,0,67221331968,8589930496,2012401664,275202048
200,1727547219781,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143821.79846191406,104571.89709472656,0,67221331968,8589930496,2012401664,275202048
200,1727547219981,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143832.74298095703,104581.51751708984,0,67221331968,8589930496,2012401664,275202048
200,1727547220181,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143843.82244873047,104591.26983642578,0,67221331968,8589930496,2012401664,275202048
200,1727547220382,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143854.7822265625,104600.90533447266,0,67221331968,8589930496,2012401664,275202048
200,1727547220582,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143865.7735595703,104610.57257080078,0,67221331968,8589930496,2012401664,275202048
200,1727547220782,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143876.81219482422,104620.29400634766,0,67221331968,8589930496,2012401664,275202048
200,1727547220982,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143887.7572631836,104629.9155883789,0,67221331968,8589930496,2012401664,275202048
200,1727547221182,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143898.7843017578,104639.61212158203,0,67221331968,8589930496,2012397568,275202048
200,1727547221382,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143909.89581298828,104649.39990234375,0,67221331968,8589930496,2012397568,275202048
200,1727547221582,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143920.83782958984,104659.01873779297,0,67221331968,8589930496,2012397568,275202048
200,1727547221782,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143931.7869873047,104668.64379882813,0,67221331968,8589930496,2012397568,275202048
200,1727547221982,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143942.8267211914,104678.35668945313,0,67221331968,8589930496,2012397568,275202048
200,1727547222182,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143953.71588134766,104687.92608642578,0,67221331968,8589930496,2012397568,275202048
200,1727547222383,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143964.72235107422,104697.60125732422,0,67221331968,8589930496,2012397568,275202048
200,1727547222583,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143975.65740966797,104707.21276855469,0,67221331968,8589930496,2012397568,275202048
200,1727547222783,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143986.57373046875,104716.80865478516,0,67221331968,8589930496,2012397568,275202048
200,1727547222983,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143997.5714111328,104726.48254394531,0,67221331968,8589930496,2012393472,275202048
200,1727547223183,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144008.7049560547,104736.28778076172,0,67221331968,8589930496,2012393472,275202048
200,1727547223383,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144019.81427001953,104746.07653808594,0,67221331968,8589930496,2012393472,275202048
200,1727547223583,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144030.91967773438,104755.85186767578,0,67221331968,8589930496,2012393472,275202048
200,1727547223783,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144041.91802978516,104765.52728271484,0,67221331968,8589930496,2012393472,275202048
200,1727547223983,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144052.94958496094,104775.23443603516,0,67221331968,8589930496,2012393472,275202048
200,1727547224183,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144064.0043334961,104784.96325683594,0,67221331968,8589930496,2012393472,275202048
200,1727547224383,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144074.95147705078,104794.58703613281,0,67221331968,8589930496,2012393472,275202048
200,1727547224584,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144085.91912841797,104804.23150634766,0,67221331968,8589930496,2012393472,275202048
200,1727547224784,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144096.8829345703,104813.87231445313,0,67221331968,8589930496,2012393472,275202048
200,1727547224984,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144107.9027709961,104823.56848144531,0,67221331968,8589930496,2012393472,275202048
200,1727547225184,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144118.88092041016,104833.21887207031,0,67221331968,8589930496,2012393472,275202048
200,1727547225384,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144129.84423828125,104842.86065673828,0,67221331968,8589930496,2012393472,275202048
200,1727547225584,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144140.90936279297,104852.6000366211,0,67221331968,8589930496,2012393472,275202048
200,1727547225784,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144151.88763427734,104862.25164794922,0,67221331968,8589930496,2012393472,275202048
200,1727547225984,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144162.90069580078,104871.94366455078,0,67221331968,8589930496,2012393472,275202048
200,1727547226184,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144174.07971191406,104881.7992553711,0,67221331968,8589930496,2012393472,275202048
200,1727547226384,1100,1100,1100,800,1099,800,800,800,800,800,799,798,1100,800,800,800,799,800,800,799,799,799,800,800,871,799,1100,800,1081,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144185.05279541016,104891.44537353516,0,67221331968,8589930496,2012393472,275202048
