Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520550386,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317.571655273438,260616.03161621094,0,67221336064,8589930496,1970552832,252059648
200,1727520550586,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17328.620727539063,260625.3412475586,0,67221336064,8589930496,1970552832,252059648
200,1727520550786,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17339.694580078125,260634.79370117188,0,67221336064,8589930496,1970552832,252059648
200,1727520550986,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17350.772216796875,260644.19122314453,0,67221336064,8589930496,1970552832,252059648
200,1727520551186,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17361.82373046875,260653.56188964844,0,67221336064,8589930496,1970552832,252059648
200,1727520551387,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17372.85430908203,260662.91424560547,0,67221336064,8589930496,1970552832,252059648
200,1727520551587,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17383.90771484375,260672.2866821289,0,67221336064,8589930496,1970552832,252059648
200,1727520551787,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394.92559814453,260681.62603759766,0,67221336064,8589930496,1970552832,252059648
200,1727520551987,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405.974060058594,260690.99334716797,0,67221336064,8589930496,1970552832,252059648
200,1727520552187,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417.066162109375,260700.36279296875,0,67221336064,8589930496,1970552832,252059648
200,1727520552387,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17428.152770996094,260709.7573852539,0,67221336064,8589930496,1970552832,252059648
200,1727520552587,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439.20050048828,260719.1791381836,0,67221336064,8589930496,1970552832,252059648
200,1727520552787,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450.336791992188,260728.62756347656,0,67221336064,8589930496,1970552832,252059648
200,1727520552987,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.388610839844,260737.9995727539,0,67221336064,8589930496,1970552832,252059648
200,1727520553187,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472.512451171875,260747.44287109375,0,67221336064,8589930496,1970552832,252059648
200,1727520553387,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.554931640625,260756.8055419922,0,67221336064,8589930496,1970536448,252059648
200,1727520553588,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17494.60174560547,260766.17309570313,0,67221336064,8589930496,1970536448,252059648
200,1727520553788,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505.657348632813,260775.5469970703,0,67221336064,8589930496,1970536448,252059648
200,1727520553988,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17516.704162597656,260784.9139404297,0,67221336064,8589930496,1970536448,252059648
200,1727520554188,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17527.81622314453,260794.3462524414,0,67221336064,8589930496,1970536448,252059648
200,1727520554388,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17538.85577392578,260803.70733642578,0,67221336064,8589930496,1970536448,252059648
200,1727520554588,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549.899658203125,260813.0707397461,0,67221336064,8589930496,1970536448,252059648
200,1727520554788,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17561.01190185547,260822.43420410156,0,67221336064,8589930496,1970536448,252059648
200,1727520554988,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17572.166748046875,260831.96795654297,0,67221336064,8589930496,1970536448,252059648
200,1727520555188,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17583.22674560547,260841.3455810547,0,67221336064,8589930496,1970536448,252059648
200,1727520555388,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17594.317932128906,260850.7596435547,0,67221336064,8589930496,1970536448,252059648
200,1727520555588,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17605.370666503906,260860.1317138672,0,67221336064,8589930496,1970536448,252059648
200,1727520555789,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616.411376953125,260869.4937133789,0,67221336064,8589930496,1970536448,252059648
200,1727520555989,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17627.461059570313,260878.86328125,0,67221336064,8589930496,1970536448,252059648
200,1727520556189,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17638.506286621094,260888.22882080078,0,67221336064,8589930496,1970536448,252059648
200,1727520556389,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17649.558654785156,260897.60162353516,0,67221336064,8589930496,1970536448,252059648
200,1727520556589,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660.6259765625,260906.98699951172,0,67221336064,8589930496,1970536448,252059648
200,1727520556789,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17671.722778320313,260916.40521240234,0,67221336064,8589930496,1970794496,252059648
200,1727520556989,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17682.84991455078,260925.84350585938,0,67221336064,8589930496,1970794496,252059648
200,1727520557189,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693.90167236328,260935.21508789063,0,67221336064,8589930496,1970794496,252059648
200,1727520557389,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17704.954345703125,260944.5883178711,0,67221336064,8589930496,1970794496,252059648
200,1727520557589,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716.065795898438,260954.01696777344,0,67221336064,8589930496,1970794496,252059648
200,1727520557790,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727.112854003906,260963.3851928711,0,67221336064,8589930496,1970794496,252059648
200,1727520557990,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17738.161865234375,260972.7537841797,0,67221336064,8589930496,1970794496,252059648
200,1727520558190,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17749.221435546875,260982.12957763672,0,67221336064,8589930496,1970794496,252059648
200,1727520558390,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760.361083984375,260991.58911132813,0,67221336064,8589930496,1970794496,252059648
200,1727520558590,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17771.514221191406,261000.99279785156,0,67221336064,8589930496,1970794496,252059648
200,1727520558790,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782.54248046875,261010.40325927734,0,67221336064,8589930496,1970794496,252059648
200,1727520558990,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793.6123046875,261019.72485351563,0,67221336064,8589930496,1970794496,252059648
200,1727520559190,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17804.709533691406,261029.20874023438,0,67221336064,8589930496,1970794496,252059648
200,1727520559390,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17815.739807128906,261038.56231689453,0,67221336064,8589930496,1970794496,252059648
200,1727520559590,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17826.79461669922,261047.9354248047,0,67221336064,8589930496,1970794496,252059648
200,1727520559791,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837.85235595703,261057.3116455078,0,67221336064,8589930496,1970794496,252059648
200,1727520559991,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17848.893432617188,261066.67291259766,0,67221336064,8589930496,1970794496,252059648
200,1727520560191,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17859.942321777344,261076.04217529297,0,67221336064,8589930496,1970794496,252059648
200,1727520560391,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870.997497558594,261085.41674804688,0,67221336064,8589930496,1970794496,252059648
200,1727520560591,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17882.0302734375,261094.7696533203,0,67221336064,8589930496,1970794496,252059648
200,1727520560791,3496,5516,800,800,1200,800,800,800,873,883,4306,800,1165,858,891,800,800,800,800,800,882,885,857,800,872,828,800,800,1621,800,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893.08026123047,261104.13940429688,0,67221336064,8589930496,1970794496,252059648
