Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113014516,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159085.5498046875,127495.79779052734,0,67221331968,8589930496,1743400960,0
200,1724113014716,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159095.28747558594,127504.15441894531,0,67221331968,8589930496,1743400960,0
200,1724113014916,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159105.13739013672,127512.73974609375,0,67221331968,8589930496,1743400960,0
200,1724113015116,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159114.85864257813,127521.13800048828,0,67221331968,8589930496,1743400960,0
200,1724113015316,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159124.60333251953,127529.55981445313,0,67221331968,8589930496,1743400960,0
200,1724113015516,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159134.40228271484,127538.03588867188,0,67221331968,8589930496,1743400960,0
200,1724113015716,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159144.12915039063,127546.43927001953,0,67221331968,8589930496,1743400960,0
200,1724113015916,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159153.84924316406,127554.8374633789,0,67221331968,8589930496,1743400960,0
200,1724113016116,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159163.5958251953,127563.2603149414,0,67221331968,8589930496,1743400960,0
200,1724113016316,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159173.31341552734,127571.6547241211,0,67221331968,8589930496,1743400960,0
199,1724113016516,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159183.03997802734,127580.05828857422,0,67221331968,8589930496,1743400960,0
200,1724113016716,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159192.7534790039,127588.44934082031,0,67221331968,8589930496,1743400960,0
200,1724113016916,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159202.48468017578,127596.85723876953,0,67221331968,8589930496,1743400960,0
200,1724113017117,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159212.21118164063,127605.26080322266,0,67221331968,8589930496,1743400960,0
200,1724113017317,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159221.96856689453,127613.69598388672,0,67221331968,8589930496,1743351808,0
200,1724113017517,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159231.7066040039,127622.11004638672,0,67221331968,8589930496,1743351808,0
200,1724113017717,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,159241.47735595703,127630.55853271484,0,67221331968,8589930496,1743351808,0
200,1724113017917,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159251.31231689453,127639.07061767578,0,67221331968,8589930496,1743351808,0
200,1724113018117,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159261.08264160156,127647.51208496094,0,67221331968,8589930496,1743351808,0
200,1724113018317,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159270.82495117188,127655.9310913086,0,67221331968,8589930496,1743351808,0
200,1724113018517,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159280.55242919922,127664.33514404297,0,67221331968,8589930496,1743351808,0
200,1724113018717,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159290.26892089844,127672.7314453125,0,67221331968,8589930496,1743351808,0
200,1724113018917,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159300.05841064453,127681.19732666016,0,67221331968,8589930496,1743351808,0
200,1724113019117,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159309.8667602539,127689.68243408203,0,67221331968,8589930496,1743351808,0
200,1724113019317,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159319.58227539063,127698.07568359375,0,67221331968,8589930496,1743351808,0
200,1724113019517,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159329.30401611328,127706.47521972656,0,67221331968,8589930496,1743351808,0
200,1724113019717,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159339.02264404297,127714.87127685547,0,67221331968,8589930496,1743351808,0
200,1724113019917,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159348.85034179688,127723.37518310547,0,67221331968,8589930496,1743351808,0
200,1724113020117,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159358.7120361328,127731.9154663086,0,67221331968,8589930496,1743351808,0
200,1724113020317,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159368.46228027344,127740.34008789063,0,67221331968,8589930496,1743351808,0
200,1724113020517,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159378.1787109375,127748.73571777344,0,67221331968,8589930496,1743351808,0
200,1724113020718,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159387.91082763672,127757.14440917969,0,67221331968,8589930496,1743351808,0
200,1724113020918,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159397.64959716797,127765.56085205078,0,67221331968,8589930496,1743351808,0
200,1724113021118,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159407.3851928711,127773.97326660156,0,67221331968,8589930496,1743351808,0
200,1724113021318,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159417.16064453125,127782.42645263672,0,67221331968,8589930496,1743351808,0
200,1724113021518,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159427.0274658203,127790.96228027344,0,67221331968,8589930496,1744900096,0
200,1724113021718,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159436.75817871094,127799.36981201172,0,67221331968,8589930496,1744900096,0
200,1724113021918,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159446.48193359375,127807.77081298828,0,67221331968,8589930496,1744900096,0
199,1724113022118,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159456.22686767578,127816.19116210938,0,67221331968,8589930496,1744900096,0
199,1724113022318,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159466.01641845703,127824.65795898438,0,67221331968,8589930496,1744896000,0
199,1724113022518,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159475.84051513672,127833.15948486328,0,67221331968,8589930496,1744896000,0
199,1724113022718,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159485.6605834961,127841.65539550781,0,67221331968,8589930496,1744896000,0
199,1724113022918,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159495.39166259766,127850.06298828125,0,67221331968,8589930496,1744896000,0
199,1724113023118,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159505.1099243164,127858.4580078125,0,67221331968,8589930496,1744896000,0
199,1724113023318,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159514.83630371094,127866.86041259766,0,67221331968,8589930496,1744896000,0
199,1724113023518,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159524.548828125,127875.25073242188,0,67221331968,8589930496,1744896000,0
199,1724113023718,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159534.4008178711,127883.77978515625,0,67221331968,8589930496,1744896000,0
199,1724113023918,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159544.13549804688,127892.18963623047,0,67221331968,8589930496,1744896000,0
199,1724113024118,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159553.85693359375,127900.58807373047,0,67221331968,8589930496,1744896000,0
199,1724113024319,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159563.5736694336,127908.98315429688,0,67221331968,8589930496,1744896000,0
199,1724113024519,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159573.29974365234,127917.38635253906,0,67221331968,8589930496,1744896000,0
200,1724113024719,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159583.01245117188,127925.77624511719,0,67221331968,8589930496,1744896000,0
200,1724113024919,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159592.81951904297,127934.25897216797,0,67221331968,8589930496,1744896000,0
200,1724113025119,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159602.54412841797,127942.66131591797,0,67221331968,8589930496,1744896000,0
200,1724113025319,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159612.2841796875,127951.07641601563,0,67221331968,8589930496,1744896000,0
200,1724113025519,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159622.037109375,127959.5014038086,0,67221331968,8589930496,1744896000,0
200,1724113025719,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159631.6474609375,127967.79559326172,0,67221331968,8589930496,1744896000,0
200,1724113025919,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159641.4041748047,127976.22332763672,0,67221331968,8589930496,1744896000,0
200,1724113026119,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159651.13946533203,127984.63623046875,0,67221331968,8589930496,1744896000,0
200,1724113026319,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159660.93505859375,127993.10833740234,0,67221331968,8589930496,1744896000,0
200,1724113026519,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159670.65643310547,128001.50653076172,0,67221331968,8589930496,1744896000,0
200,1724113026719,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159680.43621826172,128009.96282958984,0,67221331968,8589930496,1744896000,0
200,1724113026920,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159690.2582397461,128018.46020507813,0,67221331968,8589930496,1744896000,0
200,1724113027120,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159699.9786376953,128026.85864257813,0,67221331968,8589930496,1744896000,0
200,1724113027320,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159709.7788696289,128035.33569335938,0,67221331968,8589930496,1744896000,0
200,1724113027520,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159719.55596923828,128043.78240966797,0,67221331968,8589930496,1744896000,0
200,1724113027720,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159729.27978515625,128052.18365478516,0,67221331968,8589930496,1744896000,0
200,1724113027920,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159739.0225830078,128060.60235595703,0,67221331968,8589930496,1744896000,0
200,1724113028120,1600,800,1600,800,1600,800,2129,800,1177,1143,1157,800,5244,1131,800,1143,800,1027,800,800,1197,800,800,800,1145,1146,1773,800,800,800,1541,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159748.81134033203,128069.06982421875,0,67221331968,8589930496,1744896000,0
