Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162350233,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129445.94189453125,49395.514587402344,0,67221331968,8589930496,1886289920,0
200,1724162350433,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129456.126953125,49404.37414550781,0,67221331968,8589930496,1886289920,0
200,1724162350633,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129466.28839111328,49413.21502685547,0,67221331968,8589930496,1886289920,0
200,1724162350833,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129476.47766113281,49422.08367919922,0,67221331968,8589930496,1886289920,0
200,1724162351033,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129486.6508178711,49430.93566894531,0,67221331968,8589930496,1886289920,0
200,1724162351234,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129496.8422241211,49439.80920410156,0,67221331968,8589930496,1886289920,0
200,1724162351434,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129507.02752685547,49448.67517089844,0,67221331968,8589930496,1886289920,0
200,1724162351634,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129517.34735107422,49457.662536621094,0,67221331968,8589930496,1886289920,0
200,1724162351834,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129527.57434082031,49466.566467285156,0,67221331968,8589930496,1886289920,0
200,1724162352034,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129537.77062988281,49475.443603515625,0,67221331968,8589930496,1886289920,0
200,1724162352234,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129548.07879638672,49484.39208984375,0,67221331968,8589930496,1886289920,0
200,1724162352434,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129558.27960205078,49493.30419921875,0,67221331968,8589930496,1886289920,0
200,1724162352634,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129568.51287841797,49502.21435546875,0,67221331968,8589930496,1886289920,0
200,1724162352834,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129578.73638916016,49511.11700439453,0,67221331968,8589930496,1886289920,0
200,1724162353034,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129588.99633789063,49520.05187988281,0,67221331968,8589930496,1886289920,0
200,1724162353235,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129599.32110595703,49528.986877441406,0,67221331968,8589930496,1886289920,0
200,1724162353435,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129609.47344970703,49537.88751220703,0,67221331968,8589930496,1886289920,0
200,1724162353635,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129619.8119506836,49546.892822265625,0,67221331968,8589930496,1886289920,0
200,1724162353835,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129630.0375366211,49555.79766845703,0,67221331968,8589930496,1886289920,0
200,1724162354035,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129640.41284179688,49564.844665527344,0,67221331968,8589930496,1886289920,0
200,1724162354235,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129650.65515136719,49573.76501464844,0,67221331968,8589930496,1886289920,0
200,1724162354435,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129660.94256591797,49582.72772216797,0,67221331968,8589930496,1886289920,0
200,1724162354635,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129671.16961669922,49591.632263183594,0,67221331968,8589930496,1886289920,0
200,1724162354835,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129681.40423583984,49600.54345703125,0,67221331968,8589930496,1886289920,0
200,1724162355036,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129691.70556640625,49609.520751953125,0,67221331968,8589930496,1886289920,0
200,1724162355236,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129702.02264404297,49618.511291503906,0,67221331968,8589930496,1886289920,0
200,1724162355436,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129712.29833984375,49627.4677734375,0,67221331968,8589930496,1886289920,0
200,1724162355636,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129722.61572265625,49636.45477294922,0,67221331968,8589930496,1886289920,0
200,1724162355836,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129732.89837646484,49645.412658691406,0,67221331968,8589930496,1886289920,0
200,1724162356036,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129743.18853759766,49654.328063964844,0,67221331968,8589930496,1886289920,0
200,1724162356236,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129753.4097290039,49663.28234863281,0,67221331968,8589930496,1886289920,0
200,1724162356436,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129763.72283935547,49672.26550292969,0,67221331968,8589930496,1886289920,0
200,1724162356636,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129773.95642089844,49681.178771972656,0,67221331968,8589930496,1886289920,0
200,1724162356836,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129784.21166992188,49690.11053466797,0,67221331968,8589930496,1886289920,0
200,1724162357037,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129794.43078613281,49699.00927734375,0,67221331968,8589930496,1886289920,0
200,1724162357237,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129804.70672607422,49707.96179199219,0,67221331968,8589930496,1886289920,0
200,1724162357437,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129815.11901855469,49716.977783203125,0,67221331968,8589930496,1886281728,0
200,1724162357637,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129825.32727050781,49725.9287109375,0,67221331968,8589930496,1886281728,0
200,1724162357837,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129835.64099121094,49734.84490966797,0,67221331968,8589930496,1886281728,0
200,1724162358037,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129845.84338378906,49743.79748535156,0,67221331968,8589930496,1886281728,0
200,1724162358237,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129856.13488769531,49752.761291503906,0,67221331968,8589930496,1886281728,0
200,1724162358437,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129866.3871459961,49761.69122314453,0,67221331968,8589930496,1886261248,0
200,1724162358637,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129876.67724609375,49770.65936279297,0,67221331968,8589930496,1886261248,0
200,1724162358838,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129886.96405029297,49779.61962890625,0,67221331968,8589930496,1886261248,0
200,1724162359038,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129897.21160888672,49788.54638671875,0,67221331968,8589930496,1886261248,0
200,1724162359238,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129907.56750488281,49797.57165527344,0,67221331968,8589930496,1886261248,0
200,1724162359438,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129917.87194824219,49806.490173339844,0,67221331968,8589930496,1886261248,0
200,1724162359638,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129928.07788085938,49815.434997558594,0,67221331968,8589930496,1886261248,0
200,1724162359838,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129938.33410644531,49824.367614746094,0,67221331968,8589930496,1886261248,0
200,1724162360038,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129948.74688720703,49833.453125,0,67221331968,8589930496,1886261248,0
200,1724162360238,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129958.97052001953,49842.356506347656,0,67221331968,8589930496,1886261248,0
200,1724162360438,1502,1100,1200,800,800,1500,800,800,1100,800,1362,1099,1500,1101,1100,1100,800,800,800,1099,1100,1100,1099,800,837,1101,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129969.34698486328,49851.40234375,0,67221331968,8589930496,1886261248,0
