Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801263079,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,194357.87005615234,237127.5291748047,0,404334891008,8589930496,37942181888,12402688
199,1724801263279,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,194358.2940673828,237132.92462158203,0,404334891008,8589930496,37960515584,12402688
199,1724801263480,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,2.5,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,7.317072868347168,2.5641026496887207,0,0,0,0,194358.70184326172,237138.37762451172,0,404334891008,8589930496,37978284032,12402688
199,1724801263680,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194359.12017822266,237143.7784423828,0,404334891008,8589930496,37996384256,12402688
199,1724801263880,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194359.5073852539,237149.20977783203,0,404334891008,8589930496,38015115264,12402688
199,1724801264080,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,194359.90478515625,237154.6538696289,0,404334891008,8589930496,38033190912,12402688
199,1724801264280,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,194360.32794189453,237160.03582763672,0,404334891008,8589930496,38051176448,12402688
199,1724801264480,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,2.5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,194360.79779052734,237165.43072509766,0,404334891008,8589930496,38068817920,12402688
199,1724801264680,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,194361.22692871094,237170.83618164063,0,404334891008,8589930496,38086905856,12402688
199,1724801264880,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,194361.83947753906,237176.57690429688,0,404334891008,8589930496,38104371200,12402688
199,1724801265080,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,9.756096839904785,12.5,2.4390242099761963,0,0,4.878048419952393,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.5,5,2.5,194362.29956054688,237182.01330566406,0,404334891008,8589930496,38121893888,12402688
199,1724801265280,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194362.7010498047,237187.43688964844,0,404334891008,8589930496,38139789312,12402688
199,1724801265481,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,194363.12182617188,237192.82916259766,0,404334891008,8589930496,38157324288,12402688
199,1724801265681,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194363.54498291016,237198.22845458984,0,404334891008,8589930496,38175051776,12402688
199,1724801265881,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194364.00030517578,237203.67083740234,0,404334891008,8589930496,38193086464,12402688
199,1724801266081,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194364.44403076172,237209.08520507813,0,404334891008,8589930496,38210879488,12402688
199,1724801266281,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194364.86444091797,237214.49145507813,0,404334891008,8589930496,38228172800,12402688
199,1724801266481,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194365.3046875,237219.8862915039,0,404334891008,8589930496,38245269504,12402688
199,1724801266682,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194365.736328125,237225.28033447266,0,404334891008,8589930496,38263365632,12402688
199,1724801266882,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,194366.1489868164,237230.677734375,0,404334891008,8589930496,38281506816,12402688
199,1724801267082,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,194366.59631347656,237236.09204101563,0,404334891008,8589930496,38299836416,12402688
199,1724801267282,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,194367.00390625,237241.46295166016,0,404334891008,8589930496,38317895680,12402688
199,1724801267482,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,2.5,194367.42181396484,237246.888671875,0,404334891008,8589930496,38334128128,12402688
199,1724801267682,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,194367.83337402344,237252.30615234375,0,404334891008,8589930496,38351007744,12402688
199,1724801267882,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194368.279296875,237257.6944580078,0,404334891008,8589930496,38368706560,12402688
199,1724801268083,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194368.7183227539,237263.12646484375,0,404334891008,8589930496,38386704384,12402688
199,1724801268282,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194369.1964111328,237268.48736572266,0,404334891008,8589930496,38404677632,12402688
199,1724801268483,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.761904716491699,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,194369.65264892578,237273.86853027344,0,404334891008,8589930496,38422638592,12402688
199,1724801268683,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194370.12939453125,237279.29663085938,0,404334891008,8589930496,38440529920,12402688
199,1724801268883,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,194370.53259277344,237284.68658447266,0,404334891008,8589930496,38458146816,12402688
199,1724801269083,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,194370.9443359375,237290.12237548828,0,404334891008,8589930496,38476492800,12402688
199,1724801269283,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,194371.4171142578,237295.54907226563,0,404334891008,8589930496,38494609408,12402688
199,1724801269483,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,194371.9019165039,237300.92388916016,0,404334891008,8589930496,38511702016,12402688
199,1724801269684,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,2.4390242099761963,0,4.761904716491699,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,194372.3569946289,237306.32208251953,0,404334891008,8589930496,38529257472,12402688
199,1724801269884,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194372.78155517578,237311.78192138672,0,404334891008,8589930496,38546526208,12402688
199,1724801270084,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,194373.22399902344,237317.19921875,0,404334891008,8589930496,38564864000,12402688
199,1724801270284,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,194373.70440673828,237322.5712890625,0,404334891008,8589930496,38582837248,12402688
199,1724801270484,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194374.17950439453,237327.9946899414,0,404334891008,8589930496,38600126464,12402688
199,1724801270684,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194374.8037109375,237333.68994140625,0,404334891008,8589930496,38618140672,12402688
199,1724801270884,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,4.878048419952393,2.4390242099761963,5,2.5641026496887207,2.5641026496887207,5,10.256410598754883,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,100,9.523809432983398,0,4.878048419952393,2.4390242099761963,0,2.4390242099761963,194375.28790283203,237339.2084350586,0,404334891008,8589930496,38634479616,12402688
199,1724801271084,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,194375.7413330078,237344.62420654297,0,404334891008,8589930496,38652678144,12402688
199,1724801271285,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194376.20025634766,237349.99822998047,0,404334891008,8589930496,38669819904,12402688
199,1724801271485,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194376.66845703125,237355.43426513672,0,404334891008,8589930496,38687920128,12402688
199,1724801271685,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194377.10583496094,237360.84381103516,0,404334891008,8589930496,38705823744,12402688
199,1724801271885,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194377.60974121094,237366.30206298828,0,404334891008,8589930496,38723633152,12402688
199,1724801272085,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194378.04663085938,237371.7261352539,0,404334891008,8589930496,38741655552,12402688
199,1724801272285,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194378.46661376953,237377.142578125,0,404334891008,8589930496,38759579648,12402688
199,1724801272485,921,1544,1571,1265,1067,913,1503,858,849,1543,974,1403,959,980,1008,1399,864,1048,1032,1834,825,1049,947,967,1235,1315,924,1132,1459,1738,1597,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194378.88153076172,237382.5297241211,0,404334891008,8589930496,38776659968,12402688
