Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466483059,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140443.2138671875,26318.204833984375,0,67221336064,8589930496,1958211584,252059648
200,1727466483259,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140453.0418701172,26326.394592285156,0,67221336064,8589930496,1958211584,252059648
200,1727466483459,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140462.88580322266,26334.55694580078,0,67221336064,8589930496,1958211584,252059648
200,1727466483659,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140472.81176757813,26342.804931640625,0,67221336064,8589930496,1959931904,252059648
200,1727466483859,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140482.71044921875,26351.02313232422,0,67221336064,8589930496,1959931904,252059648
200,1727466484059,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140492.5694580078,26359.202697753906,0,67221336064,8589930496,1959931904,252059648
200,1727466484259,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140502.44989013672,26367.39971923828,0,67221336064,8589930496,1959931904,252059648
200,1727466484459,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140512.6884765625,26375.95721435547,0,67221336064,8589930496,1959931904,252059648
200,1727466484659,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140522.61651611328,26384.204650878906,0,67221336064,8589930496,1959931904,252059648
200,1727466484860,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140532.49560546875,26392.40380859375,0,67221336064,8589930496,1959931904,252059648
200,1727466485060,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140542.35290527344,26400.582763671875,0,67221336064,8589930496,1959931904,252059648
200,1727466485260,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140552.27905273438,26408.821166992188,0,67221336064,8589930496,1959931904,252059648
200,1727466485460,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140562.12713623047,26416.994384765625,0,67221336064,8589930496,1959931904,252059648
200,1727466485660,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140572.06622314453,26425.245178222656,0,67221336064,8589930496,1959931904,252059648
200,1727466485860,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140581.9076538086,26433.405639648438,0,67221336064,8589930496,1959931904,252059648
200,1727466486060,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140591.88250732422,26441.69952392578,0,67221336064,8589930496,1959825408,252059648
200,1727466486260,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140602.02264404297,26450.156372070313,0,67221336064,8589930496,1959825408,252059648
200,1727466486460,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140611.96185302734,26458.416931152344,0,67221336064,8589930496,1959825408,252059648
200,1727466486660,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140621.87048339844,26466.64373779297,0,67221336064,8589930496,1959825408,252059648
200,1727466486861,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140631.76928710938,26474.862731933594,0,67221336064,8589930496,1959825408,252059648
200,1727466487061,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140641.66040039063,26483.075256347656,0,67221336064,8589930496,1959825408,252059648
200,1727466487261,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140651.55126953125,26491.28741455078,0,67221336064,8589930496,1959825408,252059648
200,1727466487461,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140661.4867553711,26499.536010742188,0,67221336064,8589930496,1959825408,252059648
200,1727466487661,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140671.40856933594,26507.772583007813,0,67221336064,8589930496,1959825408,252059648
200,1727466487861,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140681.30334472656,26515.987365722656,0,67221336064,8589930496,1959825408,252059648
200,1727466488061,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140691.21740722656,26524.219299316406,0,67221336064,8589930496,1959825408,252059648
200,1727466488261,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140701.2426147461,26532.558349609375,0,67221336064,8589930496,1955516416,252059648
200,1727466488461,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140711.15502929688,26540.786376953125,0,67221336064,8589930496,1955516416,252059648
200,1727466488661,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140721.04864501953,26549.00213623047,0,67221336064,8589930496,1955516416,252059648
200,1727466488862,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140730.94482421875,26557.21807861328,0,67221336064,8589930496,1955516416,252059648
200,1727466489062,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140740.82360839844,26565.420166015625,0,67221336064,8589930496,1955516416,252059648
200,1727466489262,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140750.7573852539,26573.671447753906,0,67221336064,8589930496,1955516416,252059648
200,1727466489462,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140760.720703125,26581.943115234375,0,67221336064,8589930496,1955774464,252059648
200,1727466489662,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140770.79498291016,26590.336059570313,0,67221336064,8589930496,1955774464,252059648
200,1727466489862,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140780.68682861328,26598.549377441406,0,67221336064,8589930496,1955774464,252059648
200,1727466490062,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140790.7611694336,26606.940551757813,0,67221336064,8589930496,1955774464,252059648
200,1727466490262,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140800.6600341797,26615.157104492188,0,67221336064,8589930496,1955774464,252059648
200,1727466490462,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140810.67736816406,26623.491760253906,0,67221336064,8589930496,1955774464,252059648
200,1727466490662,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140820.56860351563,26631.70361328125,0,67221336064,8589930496,1955774464,252059648
200,1727466490863,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140830.47229003906,26639.926635742188,0,67221336064,8589930496,1955774464,252059648
200,1727466491063,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140840.38330078125,26648.157104492188,0,67221336064,8589930496,1955774464,252059648
200,1727466491263,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140850.28552246094,26656.380126953125,0,67221336064,8589930496,1955774464,252059648
200,1727466491463,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140860.19677734375,26664.61053466797,0,67221336064,8589930496,1955774464,252059648
200,1727466491663,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140870.1655883789,26672.888916015625,0,67221336064,8589930496,1955774464,252059648
200,1727466491863,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140880.08630371094,26681.128967285156,0,67221336064,8589930496,1955774464,252059648
200,1727466492063,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140889.9976196289,26689.359313964844,0,67221336064,8589930496,1955774464,252059648
200,1727466492263,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140900.01739501953,26697.69598388672,0,67221336064,8589930496,1955774464,252059648
200,1727466492463,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140909.92510986328,26705.923278808594,0,67221336064,8589930496,1955774464,252059648
200,1727466492663,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140919.82098388672,26714.139892578125,0,67221336064,8589930496,1955774464,252059648
200,1727466492864,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140929.73046875,26722.36865234375,0,67221336064,8589930496,1955774464,252059648
200,1727466493064,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140939.61938476563,26730.579223632813,0,67221336064,8589930496,1955774464,252059648
200,1727466493264,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140949.52893066406,26738.808471679688,0,67221336064,8589930496,1955774464,252059648
200,1727466493464,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140959.4810180664,26747.07208251953,0,67221336064,8589930496,1955774464,252059648
200,1727466493664,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140969.39776611328,26755.307556152344,0,67221336064,8589930496,1955774464,252059648
200,1727466493864,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140979.30114746094,26763.52947998047,0,67221336064,8589930496,1955774464,252059648
200,1727466494064,1087,974,900,800,800,800,800,800,800,800,800,799,900,799,799,799,809,800,800,799,845,800,800,800,800,800,901,800,800,4503,1100,1056,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140989.20770263672,26771.755432128906,0,67221336064,8589930496,1955774464,252059648
