Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714885751,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,47116.79296875,19339.436096191406,0,404334891008,8589930496,37564018688,12402688
199,1724714885951,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,47117.21496582031,19344.861389160156,0,404334891008,8589930496,37564018688,12402688
199,1724714886152,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,47117.63854980469,19350.297973632813,0,404334891008,8589930496,37564022784,12402688
199,1724714886352,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,4.761904716491699,0,0,5,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,47118.06365966797,19355.76043701172,0,404334891008,8589930496,37564018688,12402688
199,1724714886552,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47118.50164794922,19361.247680664063,0,404334891008,8589930496,37564018688,12402688
199,1724714886752,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,47118.92706298828,19366.723205566406,0,404334891008,8589930496,37564018688,12402688
199,1724714886952,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,47119.36181640625,19372.162719726563,0,404334891008,8589930496,37564018688,12402688
199,1724714887152,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47119.79278564453,19377.641479492188,0,404334891008,8589930496,37564018688,12402688
199,1724714887352,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,47120.257080078125,19383.118713378906,0,404334891008,8589930496,37564022784,12402688
199,1724714887552,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,47120.66687011719,19388.552734375,0,404334891008,8589930496,37564022784,12402688
199,1724714887752,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47121.082275390625,19393.977416992188,0,404334891008,8589930496,37564022784,12402688
199,1724714887952,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47121.54870605469,19399.406982421875,0,404334891008,8589930496,37564022784,12402688
199,1724714888152,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47122.01788330078,19404.854553222656,0,404334891008,8589930496,37561765888,12402688
199,1724714888353,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47122.487243652344,19410.320861816406,0,404334891008,8589930496,37561769984,12402688
199,1724714888553,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47122.924072265625,19415.732299804688,0,404334891008,8589930496,37561774080,12402688
199,1724714888753,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,47123.36834716797,19421.16876220703,0,404334891008,8589930496,37561774080,12402688
199,1724714888953,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,47123.828063964844,19426.592407226563,0,404334891008,8589930496,37561778176,12402688
199,1724714889153,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,47124.27001953125,19432.02325439453,0,404334891008,8589930496,37561778176,12402688
199,1724714889353,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,47124.69549560547,19437.48016357422,0,404334891008,8589930496,37561774080,12402688
199,1724714889553,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,47125.116271972656,19442.922790527344,0,404334891008,8589930496,37561774080,12402688
199,1724714889753,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,47125.58740234375,19448.355529785156,0,404334891008,8589930496,37561774080,12402688
199,1724714889953,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,14.285715103149414,0,9.523809432983398,0,4.761904716491699,47126.08410644531,19453.844970703125,0,404334891008,8589930496,37563674624,12402688
199,1724714890154,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,28.571430206298828,0,0,0,0,0,0,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47126.654235839844,19459.529541015625,0,404334891008,8589930496,37571481600,12402688
199,1724714890354,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,47127.21435546875,19465.069702148438,0,404334891008,8589930496,37565956096,12402688
199,1724714890554,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,47127.69659423828,19470.564086914063,0,404334891008,8589930496,37565968384,12402688
199,1724714890754,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,47128.15002441406,19475.98309326172,0,404334891008,8589930496,37565968384,12402688
199,1724714890954,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47128.618896484375,19481.388916015625,0,404334891008,8589930496,37565972480,12402688
199,1724714891154,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,30.000001907348633,0,0,47129.246520996094,19487.017944335938,0,404334891008,8589930496,37566312448,12402688
199,1724714891354,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,5,5,5,5,0,5,9.523809432983398,0,5,0,5,0,0,0,0,5,5,5,0,5,5,0,0,5,0,100,10,5,14.285715103149414,5,5,9.523809432983398,47129.88702392578,19492.579345703125,0,404334891008,8589930496,37566308352,12402688
199,1724714891554,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,47130.36560058594,19498.07373046875,0,404334891008,8589930496,37566308352,12402688
199,1724714891755,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,47130.81951904297,19503.569580078125,0,404334891008,8589930496,37566308352,12402688
199,1724714891955,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47131.25927734375,19508.984619140625,0,404334891008,8589930496,37566308352,12402688
199,1724714892155,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,47131.72888183594,19514.5068359375,0,404334891008,8589930496,37566308352,12402688
199,1724714892355,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,47132.195556640625,19519.95489501953,0,404334891008,8589930496,37566054400,12402688
199,1724714892555,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,47132.77392578125,19525.641662597656,0,404334891008,8589930496,37564227584,12402688
199,1724714892755,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,2.5,7.692307949066162,0,0,7.317072868347168,0,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,2.5,0,0,0,12.195121765136719,0,0,0,5,2.4390242099761963,100,2.5,2.5,0,4.878048419952393,7.692307949066162,0,47133.257873535156,19531.282836914063,0,404334891008,8589930496,37564182528,12402688
199,1724714892955,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47133.685485839844,19536.72296142578,0,404334891008,8589930496,37564182528,12402688
199,1724714893155,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,47134.13244628906,19542.156188964844,0,404334891008,8589930496,37564186624,12402688
199,1724714893356,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47134.61737060547,19547.586669921875,0,404334891008,8589930496,37564252160,12402688
199,1724714893556,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47135.07928466797,19553.01153564453,0,404334891008,8589930496,37564252160,12402688
199,1724714893756,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,5,0,100,5,0,0,0,5,4.761904716491699,47135.57653808594,19558.499084472656,0,404334891008,8589930496,37561987072,12402688
199,1724714893956,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47136.04034423828,19563.933959960938,0,404334891008,8589930496,37561987072,12402688
199,1724714894156,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47136.49255371094,19569.335998535156,0,404334891008,8589930496,37561987072,12402688
199,1724714894356,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,47136.949279785156,19574.766357421875,0,404334891008,8589930496,37561987072,12402688
199,1724714894556,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47137.38134765625,19580.185302734375,0,404334891008,8589930496,37561987072,12402688
199,1724714894756,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,47137.83221435547,19585.657165527344,0,404334891008,8589930496,37561991168,12402688
199,1724714894956,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,47138.26300048828,19591.090087890625,0,404334891008,8589930496,37561991168,12402688
199,1724714895156,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,47138.69219970703,19596.6181640625,0,404334891008,8589930496,37561991168,12402688
199,1724714895356,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,47139.46160888672,19602.389587402344,0,404334891008,8589930496,37576720384,12402688
199,1724714895556,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,2.5,2.5,9.756096839904785,0,0,2.4390242099761963,2.5,0,0,0,5.128205299377441,0,100,2.5,0,5.128205299377441,2.4390242099761963,4.761904716491699,4.761904716491699,47140.16961669922,19607.96875,0,404334891008,8589930496,37561995264,12402688
199,1724714895756,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47140.83868408203,19613.494750976563,0,404334891008,8589930496,37561991168,12402688
199,1724714895956,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47141.68475341797,19618.981811523438,0,404334891008,8589930496,37561991168,12402688
199,1724714896157,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,2.5,0,0,0,0,0,47142.33349609375,19624.465087890625,0,404334891008,8589930496,37561991168,12402688
199,1724714896357,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,47143.08282470703,19629.95458984375,0,404334891008,8589930496,37563887616,12402688
199,1724714896557,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47143.5498046875,19635.468872070313,0,404334891008,8589930496,37563895808,12402688
199,1724714896757,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,47144.18145751953,19641.06622314453,0,404334891008,8589930496,37563912192,12402688
199,1724714896957,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,47145.00939941406,19646.542053222656,0,404334891008,8589930496,37563912192,12402688
199,1724714897157,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47145.47967529297,19652.115661621094,0,404334891008,8589930496,37572902912,12402688
199,1724714897357,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,47146.0771484375,19657.727478027344,0,404334891008,8589930496,37564313600,12402688
199,1724714897557,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,47146.50994873047,19663.172973632813,0,404334891008,8589930496,37564313600,12402688
199,1724714897757,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,47146.974853515625,19668.711181640625,0,404334891008,8589930496,37564313600,12402688
199,1724714897957,872,1309,1908,1695,1457,838,1133,1941,1427,1250,1308,909,1079,1662,1382,902,1330,2017,2047,1972,1648,1580,1294,812,2069,1338,1470,1266,884,1128,2002,1823,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47147.43377685547,19674.150756835938,0,404334891008,8589930496,37564313600,12402688
