Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487687849,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139391.1703491211,157199.29425048828,0,404334895104,8589930496,57735241728,0
199,1727487688049,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139394.0009765625,157208.45977783203,0,404334895104,8589930496,57735241728,0
199,1727487688249,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139396.84393310547,157217.62432861328,0,404334895104,8589930496,57735241728,0
199,1727487688449,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139399.66510009766,157226.7797241211,0,404334895104,8589930496,57735241728,0
199,1727487688649,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139402.52014160156,157235.99682617188,0,404334895104,8589930496,57735241728,0
199,1727487688849,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139405.36492919922,157245.2201538086,0,404334895104,8589930496,57735241728,0
199,1727487689049,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139408.1967163086,157254.4136352539,0,404334895104,8589930496,57735241728,0
199,1727487689250,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139411.03833007813,157263.68334960938,0,404334895104,8589930496,57735241728,0
199,1727487689450,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,0,0,139413.8631591797,157272.8927001953,0,404334895104,8589930496,57735241728,0
199,1727487689650,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139416.69256591797,157282.13604736328,0,404334895104,8589930496,57735241728,0
199,1727487689850,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139419.52850341797,157291.41149902344,0,404334895104,8589930496,57735245824,0
199,1727487690050,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139422.36108398438,157300.6553955078,0,404334895104,8589930496,57735245824,0
199,1727487690250,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139425.19018554688,157309.9027709961,0,404334895104,8589930496,57735245824,0
199,1727487690450,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139428.01922607422,157319.14642333984,0,404334895104,8589930496,57735245824,0
199,1727487690650,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139430.84838867188,157328.41040039063,0,404334895104,8589930496,57735245824,0
199,1727487690851,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139433.69268798828,157337.6558227539,0,404334895104,8589930496,57735245824,0
199,1727487691051,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139436.54931640625,157346.89990234375,0,404334895104,8589930496,57735245824,0
199,1727487691251,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,9.523809432983398,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,5.263157844543457,100,100,25,100,0,100,0,0,0,139439.38452148438,157356.3204345703,0,404334895104,8589930496,57735380992,0
199,1727487691451,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,9.523809432983398,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,5.263157844543457,100,100,25,100,0,100,0,0,0,139442.2080078125,157365.50286865234,0,404334895104,8589930496,57735380992,0
199,1727487691651,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,2.4390242099761963,0,0,139445.01245117188,157374.74603271484,0,404334895104,8589930496,57735380992,0
199,1727487691851,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139447.84790039063,157384.00909423828,0,404334895104,8589930496,57735380992,0
199,1727487692051,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,5,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139450.7123413086,157393.24548339844,0,404334895104,8589930496,57735380992,0
199,1727487692251,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139453.5830078125,157402.47583007813,0,404334895104,8589930496,57735385088,0
199,1727487692452,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139456.43658447266,157411.7264404297,0,404334895104,8589930496,57735385088,0
199,1727487692652,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,100,0,100,0,0,0,139459.29522705078,157420.9637451172,0,404334895104,8589930496,57735385088,0
199,1727487692852,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139462.12957763672,157430.20037841797,0,404334895104,8589930496,57735385088,0
199,1727487693052,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139464.9525756836,157439.4546508789,0,404334895104,8589930496,57735385088,0
199,1727487693252,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139467.79888916016,157448.64770507813,0,404334895104,8589930496,57735385088,0
199,1727487693452,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139470.65112304688,157457.90435791016,0,404334895104,8589930496,57735385088,0
199,1727487693652,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139473.509765625,157467.146484375,0,404334895104,8589930496,57735385088,0
199,1727487693852,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139476.3399658203,157476.45123291016,0,404334895104,8589930496,57735385088,0
199,1727487694052,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139479.16479492188,157485.75903320313,0,404334895104,8589930496,57735385088,0
199,1727487694252,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,4.761904716491699,0,139482.0150756836,157495.08001708984,0,404334895104,8589930496,57735385088,0
199,1727487694452,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,4.761904716491699,0,139484.87994384766,157504.38159179688,0,404334895104,8589930496,57735385088,0
199,1727487694652,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139487.73468017578,157513.69189453125,0,404334895104,8589930496,57735389184,0
199,1727487694852,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139490.5997314453,157523.0181274414,0,404334895104,8589930496,57735389184,0
199,1727487695053,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139493.46282958984,157532.31353759766,0,404334895104,8589930496,57735389184,0
199,1727487695253,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139496.2977294922,157541.56475830078,0,404334895104,8589930496,57735397376,0
199,1727487695453,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139499.11053466797,157550.81884765625,0,404334895104,8589930496,57735397376,0
199,1727487695653,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139501.93341064453,157560.01275634766,0,404334895104,8589930496,57735397376,0
199,1727487695853,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139504.77447509766,157569.24615478516,0,404334895104,8589930496,57735397376,0
199,1727487696053,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139507.66040039063,157578.51538085938,0,404334895104,8589930496,57735397376,0
199,1727487696253,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139510.4893798828,157587.6893310547,0,404334895104,8589930496,57735397376,0
199,1727487696453,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139513.35430908203,157596.9331665039,0,404334895104,8589930496,57735397376,0
199,1727487696653,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139516.1925048828,157606.16204833984,0,404334895104,8589930496,57735397376,0
199,1727487696853,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139519.05102539063,157615.43017578125,0,404334895104,8589930496,57735397376,0
199,1727487697054,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139521.88275146484,157624.6533203125,0,404334895104,8589930496,57735401472,0
199,1727487697254,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,100,0,0,0,139524.71057128906,157633.91674804688,0,404334895104,8589930496,57735401472,0
199,1727487697454,2100,2548,2500,2499,2500,2501,1533,1044,2100,2799,2539,2606,2806,1500,2073,2790,2100,2000,2500,2500,2499,2500,2499,2805,1909,1662,1885,2082,2804,2100,2000,2499,0,0,100,0,0,25,0,0,0,100,0,5,100,0,0,0,0,0,100,0,100,100,20,100,100,0,100,0,100,0,0,5,139527.55786132813,157643.23986816406,0,404334895104,8589930496,57737285632,0
