Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566363394,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128337.09118652344,230020.0795288086,0,67221331968,8589930496,2046279680,275202048
200,1727566363594,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128347.83642578125,230029.50384521484,0,67221331968,8589930496,2046279680,275202048
200,1727566363794,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128358.72674560547,230039.0698852539,0,67221331968,8589930496,2046279680,275202048
200,1727566363994,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128369.46673583984,230048.48712158203,0,67221331968,8589930496,2046279680,275202048
200,1727566364194,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128380.20611572266,230057.9044189453,0,67221331968,8589930496,2046279680,275202048
200,1727566364394,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128391.00091552734,230067.36932373047,0,67221331968,8589930496,2046279680,275202048
200,1727566364594,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401.7607421875,230076.74841308594,0,67221331968,8589930496,2046279680,275202048
200,1727566364795,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128412.50988769531,230086.2322998047,0,67221331968,8589930496,2046279680,275202048
200,1727566364995,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128423.28735351563,230095.68713378906,0,67221331968,8589930496,2046279680,275202048
200,1727566365195,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128434.20574951172,230105.2794189453,0,67221331968,8589930496,2046279680,275202048
200,1727566365395,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128445.20880126953,230114.96130371094,0,67221331968,8589930496,2046279680,275202048
200,1727566365595,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128456.05407714844,230124.48260498047,0,67221331968,8589930496,2046279680,275202048
200,1727566365795,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128466.8814086914,230133.98559570313,0,67221331968,8589930496,2046279680,275202048
200,1727566365995,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128477.70874023438,230143.48486328125,0,67221331968,8589930496,2046279680,275202048
200,1727566366195,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128488.46588134766,230152.9239501953,0,67221331968,8589930496,2046279680,275202048
200,1727566366395,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128499.29327392578,230162.42248535156,0,67221331968,8589930496,2046279680,275202048
200,1727566366595,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128510.240234375,230172.04541015625,0,67221331968,8589930496,2046271488,275202048
200,1727566366796,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128521.046875,230181.52893066406,0,67221331968,8589930496,2046271488,275202048
200,1727566366996,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128531.8783569336,230191.03497314453,0,67221331968,8589930496,2046271488,275202048
200,1727566367196,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128542.7435913086,230200.5772705078,0,67221331968,8589930496,2046271488,275202048
200,1727566367396,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128553.5454711914,230210.05548095703,0,67221331968,8589930496,2046271488,275202048
200,1727566367596,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128564.4067993164,230219.5947265625,0,67221331968,8589930496,2046271488,275202048
200,1727566367796,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128575.29638671875,230229.16076660156,0,67221331968,8589930496,2046271488,275202048
200,1727566367996,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128586.08917236328,230238.6303100586,0,67221331968,8589930496,2046271488,275202048
200,1727566368196,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128596.93627929688,230248.14807128906,0,67221331968,8589930496,2046271488,275202048
200,1727566368396,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128607.67108154297,230257.5653076172,0,67221331968,8589930496,2046271488,275202048
200,1727566368596,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128618.51770019531,230267.08135986328,0,67221331968,8589930496,2046271488,275202048
200,1727566368797,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128629.32995605469,230276.5708618164,0,67221331968,8589930496,2046271488,275202048
200,1727566368997,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128640.12377929688,230286.03997802734,0,67221331968,8589930496,2046271488,275202048
200,1727566369197,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128650.91125488281,230295.50482177734,0,67221331968,8589930496,2046271488,275202048
200,1727566369397,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128661.71789550781,230304.98602294922,0,67221331968,8589930496,2046271488,275202048
200,1727566369597,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128672.53216552734,230314.47607421875,0,67221331968,8589930496,2046271488,275202048
200,1727566369797,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128683.37786865234,230323.99798583984,0,67221331968,8589930496,2046271488,275202048
200,1727566369997,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128694.15234375,230333.4506225586,0,67221331968,8589930496,2046271488,275202048
200,1727566370197,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128704.98907470703,230342.96368408203,0,67221331968,8589930496,2046271488,275202048
200,1727566370397,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128715.92852783203,230352.5723876953,0,67221331968,8589930496,2046271488,275202048
200,1727566370597,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128726.69287109375,230362.01977539063,0,67221331968,8589930496,2046271488,275202048
200,1727566370798,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128737.61950683594,230371.61596679688,0,67221331968,8589930496,2046271488,275202048
200,1727566370998,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128748.39227294922,230381.06677246094,0,67221331968,8589930496,2046271488,275202048
200,1727566371198,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128759.22912597656,230390.5786743164,0,67221331968,8589930496,2046271488,275202048
200,1727566371398,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128770.03234863281,230400.0576171875,0,67221331968,8589930496,2046271488,275202048
200,1727566371598,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128780.81567382813,230409.51928710938,0,67221331968,8589930496,2046271488,275202048
200,1727566371798,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128791.73034667969,230419.10974121094,0,67221331968,8589930496,2046271488,275202048
200,1727566371998,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128802.53094482422,230428.58587646484,0,67221331968,8589930496,2046271488,275202048
200,1727566372198,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128813.32287597656,230438.05444335938,0,67221331968,8589930496,2046271488,275202048
200,1727566372398,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128824.2201538086,230447.5776977539,0,67221331968,8589930496,2046271488,275202048
200,1727566372598,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128834.97094726563,230457.0548095703,0,67221331968,8589930496,2046271488,275202048
200,1727566372798,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128845.82489013672,230466.5782470703,0,67221331968,8589930496,2046271488,275202048
200,1727566372999,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128856.61828613281,230476.04846191406,0,67221331968,8589930496,2046271488,275202048
200,1727566373199,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128867.54028320313,230485.6444091797,0,67221331968,8589930496,2046271488,275202048
200,1727566373399,4195,1460,1100,800,1577,800,1099,800,1100,966,869,1100,800,823,1100,906,821,1100,1099,1100,1100,1099,809,800,800,800,900,800,1692,800,1455,1695,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128878.4116821289,230495.1922607422,0,67221331968,8589930496,2046271488,275202048
