Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518617013,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597.356506347656,169633.84240722656,0,67221331968,8589930496,2055471104,275202048
200,1727518617214,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608.15478515625,169643.3162841797,0,67221331968,8589930496,2055471104,275202048
200,1727518617414,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27619.150146484375,169652.98767089844,0,67221331968,8589930496,2055471104,275202048
200,1727518617614,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27629.944213867188,169662.45697021484,0,67221331968,8589930496,2055471104,275202048
200,1727518617814,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27640.73028564453,169671.9189453125,0,67221331968,8589930496,2055471104,275202048
200,1727518618014,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651.511596679688,169681.37664794922,0,67221331968,8589930496,2055471104,275202048
200,1727518618214,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662.460998535156,169691.00067138672,0,67221331968,8589930496,2055471104,275202048
200,1727518618414,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27673.341186523438,169700.54998779297,0,67221331968,8589930496,2055471104,275202048
200,1727518618614,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27684.11651611328,169710.0029296875,0,67221331968,8589930496,2055471104,275202048
200,1727518618814,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27694.902709960938,169719.46392822266,0,67221331968,8589930496,2055471104,275202048
200,1727518619014,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27705.68817138672,169728.92639160156,0,67221331968,8589930496,2055471104,275202048
200,1727518619214,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27716.45684814453,169738.37200927734,0,67221331968,8589930496,2055471104,275202048
200,1727518619415,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27727.243225097656,169747.83404541016,0,67221331968,8589930496,2055471104,275202048
200,1727518619615,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27738.036071777344,169757.30303955078,0,67221331968,8589930496,2055471104,275202048
200,1727518619815,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27748.933227539063,169766.8748779297,0,67221331968,8589930496,2055471104,275202048
200,1727518620015,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27759.75653076172,169776.37341308594,0,67221331968,8589930496,2055471104,275202048
200,1727518620215,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27770.774841308594,169786.06311035156,0,67221331968,8589930496,2055471104,275202048
200,1727518620415,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27781.74200439453,169795.71258544922,0,67221331968,8589930496,2055471104,275202048
200,1727518620615,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792.609985351563,169805.24926757813,0,67221331968,8589930496,2055471104,275202048
200,1727518620815,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27803.412475585938,169814.72747802734,0,67221331968,8589930496,2055471104,275202048
200,1727518621015,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27814.201904296875,169824.19366455078,0,67221331968,8589930496,2055471104,275202048
200,1727518621215,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27824.991088867188,169833.6596069336,0,67221331968,8589930496,2055471104,275202048
200,1727518621415,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27835.786682128906,169843.13067626953,0,67221331968,8589930496,2055471104,275202048
200,1727518621616,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27846.932495117188,169852.9506225586,0,67221331968,8589930496,2055847936,275202048
200,1727518621816,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27857.729553222656,169862.42309570313,0,67221331968,8589930496,2055847936,275202048
200,1727518622016,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27868.496643066406,169871.86737060547,0,67221331968,8589930496,2055847936,275202048
200,1727518622216,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27879.304138183594,169881.35076904297,0,67221331968,8589930496,2055847936,275202048
200,1727518622416,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27890.08477783203,169890.80786132813,0,67221331968,8589930496,2055847936,275202048
200,1727518622616,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27901.096740722656,169900.49462890625,0,67221331968,8589930496,2055847936,275202048
200,1727518622816,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27911.881958007813,169909.9566040039,0,67221331968,8589930496,2055847936,275202048
200,1727518623016,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922.735900878906,169919.4789428711,0,67221331968,8589930496,2056359936,275202048
200,1727518623216,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27933.526489257813,169928.9457397461,0,67221331968,8589930496,2056359936,275202048
200,1727518623416,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27944.310424804688,169938.4063720703,0,67221331968,8589930496,2056359936,275202048
200,1727518623616,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27955.095764160156,169947.86737060547,0,67221331968,8589930496,2056359936,275202048
200,1727518623816,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27965.891967773438,169957.33868408203,0,67221331968,8589930496,2056359936,275202048
200,1727518624017,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27976.663940429688,169966.78790283203,0,67221331968,8589930496,2056359936,275202048
200,1727518624217,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27987.580322265625,169976.37957763672,0,67221331968,8589930496,2056359936,275202048
200,1727518624417,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27998.385375976563,169985.86053466797,0,67221331968,8589930496,2056359936,275202048
200,1727518624617,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28009.17254638672,169995.32360839844,0,67221331968,8589930496,2056359936,275202048
200,1727518624817,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020.126037597656,170004.9525756836,0,67221331968,8589930496,2056359936,275202048
200,1727518625017,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030.960815429688,170014.45776367188,0,67221331968,8589930496,2056359936,275202048
200,1727518625217,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.70086669922,170023.8800048828,0,67221331968,8589930496,2056359936,275202048
200,1727518625417,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28052.553649902344,170033.40203857422,0,67221331968,8589930496,2056359936,275202048
200,1727518625617,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28063.34747314453,170042.8721923828,0,67221331968,8589930496,2056359936,275202048
200,1727518625817,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28074.25030517578,170052.45135498047,0,67221331968,8589930496,2056359936,275202048
200,1727518626018,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28085.083129882813,170061.95861816406,0,67221331968,8589930496,2056359936,275202048
200,1727518626218,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28095.86798095703,170071.41943359375,0,67221331968,8589930496,2056359936,275202048
200,1727518626418,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28106.663940429688,170080.89111328125,0,67221331968,8589930496,2056359936,275202048
200,1727518626618,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117.619018554688,170090.52172851563,0,67221331968,8589930496,2056359936,275202048
200,1727518626818,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28128.509399414063,170100.0888671875,0,67221331968,8589930496,2056359936,275202048
199,1727518627018,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28139.37420654297,170109.63012695313,0,67221331968,8589930496,2056359936,275202048
200,1727518627218,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28150.252868652344,170119.12432861328,0,67221331968,8589930496,2056359936,275202048
200,1727518627418,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28161.04736328125,170128.6469116211,0,67221331968,8589930496,2056605696,275202048
200,1727518627618,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28171.94268798828,170138.21771240234,0,67221331968,8589930496,2056605696,275202048
200,1727518627818,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28182.742065429688,170147.6939086914,0,67221331968,8589930496,2056605696,275202048
200,1727518628018,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28193.5283203125,170157.1558227539,0,67221331968,8589930496,2056605696,275202048
200,1727518628218,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28204.46258544922,170166.76599121094,0,67221331968,8589930496,2056605696,275202048
200,1727518628419,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28215.274658203125,170176.25451660156,0,67221331968,8589930496,2056605696,275202048
200,1727518628619,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28226.387145996094,170186.04248046875,0,67221331968,8589930496,2056605696,275202048
200,1727518628819,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28237.398681640625,170195.72912597656,0,67221331968,8589930496,2056605696,275202048
200,1727518629019,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28248.19219970703,170205.19854736328,0,67221331968,8589930496,2056605696,275202048
200,1727518629219,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28259.06817626953,170214.75036621094,0,67221331968,8589930496,2056605696,275202048
200,1727518629419,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28269.838012695313,170224.19805908203,0,67221331968,8589930496,2056605696,275202048
200,1727518629619,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28280.683166503906,170233.7124633789,0,67221331968,8589930496,2056605696,275202048
200,1727518629819,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28291.60595703125,170243.3091430664,0,67221331968,8589930496,2056605696,275202048
200,1727518630019,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28302.48028564453,170252.86157226563,0,67221331968,8589930496,2056605696,275202048
200,1727518630219,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28313.276000976563,170262.3331298828,0,67221331968,8589930496,2056605696,275202048
200,1727518630420,1866,1442,1602,800,1601,800,1601,800,1199,1203,800,800,800,1200,1199,800,800,987,1200,1201,1200,1200,800,800,800,1197,1600,800,1600,800,1842,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28324.19482421875,170271.92706298828,0,67221331968,8589930496,2056605696,275202048
