Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727654180947,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,5,5,4.761904716491699,0,100,4.761904716491699,19.047618865966797,0,85,100,0,0,0,0,100,100,15.000000953674316,4.761904716491699,100,0,5,0,100,100,100,100,0,0,5,5,0,0,231643.88494873047,105613.71594238281,0,404334895104,8589930496,80236851200,0
199,1727654181147,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,35,2.4390242099761963,95,0,100,0,5,0,0,100,2.4390242099761963,0,0,0,71.79487609863281,100,0,2.4390242099761963,100,0,0,0,100,100,100,67.5,0,27.5,0,0,4.878048419952393,0,231646.72088623047,105623.1728515625,0,404334895104,8589930496,80237223936,0
199,1727654181347,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,35,2.4390242099761963,95,0,100,0,5,0,0,100,2.4390242099761963,0,0,0,71.79487609863281,100,0,2.4390242099761963,100,0,0,0,100,100,100,67.5,0,27.5,0,0,4.878048419952393,0,231649.47021484375,105632.64245605469,0,404334895104,8589930496,80237223936,0
199,1727654181548,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,100,0,2.4390242099761963,0,0,100,0,41.02564239501953,2.5,2.4390242099761963,2.4390242099761963,100,0,0,100,0,2.4390242099761963,0,100,60.000003814697266,100,5,0,100,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,231652.29718017578,105642.13775634766,0,404334895104,8589930496,80237420544,0
199,1727654181748,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,100,0,2.4390242099761963,0,0,100,0,41.02564239501953,2.5,2.4390242099761963,2.4390242099761963,100,0,0,100,0,2.4390242099761963,0,100,60.000003814697266,100,5,0,100,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,231655.07818603516,105651.60534667969,0,404334895104,8589930496,80237420544,0
199,1727654181948,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,56.09756088256836,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,43.90243911743164,100,0,100,0,0,100,0,0,0,0,231657.86108398438,105661.07775878906,0,404334895104,8589930496,80237424640,0
199,1727654182148,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,5,100,9.523809432983398,0,9.523809432983398,0,10,5,100,5.263157844543457,100,5,33.333335876464844,5,100,5.263157844543457,5,100,0,0,100,100,5,100,9.523809432983398,5.263157844543457,100,0,9.523809432983398,15.000000953674316,0,231660.701171875,105670.70037841797,0,404334895104,8589930496,80237785088,0
199,1727654182348,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,5,100,9.523809432983398,0,9.523809432983398,0,10,5,100,5.263157844543457,100,5,33.333335876464844,5,100,5.263157844543457,5,100,0,0,100,100,5,100,9.523809432983398,5.263157844543457,100,0,9.523809432983398,15.000000953674316,0,231663.49920654297,105680.17700195313,0,404334895104,8589930496,80237785088,0
199,1727654182548,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,66.66667175292969,0,100,0,0,0,0,0,35,100,0,9.756096839904785,0,0,0,100,0,0,100,2.4390242099761963,0,100,100,90,100,0,0,100,0,0,0,0,231666.31970214844,105689.6615600586,0,404334895104,8589930496,80237785088,0
199,1727654182748,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,0,0,0,0,231669.14013671875,105699.14318847656,0,404334895104,8589930496,80237875200,0
199,1727654182948,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231671.95513916016,105708.61004638672,0,404334895104,8589930496,80237875200,0
199,1727654183148,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231674.7788696289,105718.08679199219,0,404334895104,8589930496,80237887488,0
199,1727654183349,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231677.599609375,105727.5531616211,0,404334895104,8589930496,80237887488,0
199,1727654183549,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231680.45330810547,105737.03210449219,0,404334895104,8589930496,80237895680,0
199,1727654183749,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231683.29132080078,105746.50500488281,0,404334895104,8589930496,80237895680,0
199,1727654183949,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,68.42105102539063,0,100,0,0,0,0,0,35,100,0,0,0,0,0,100,0,0,100,0,0,100,100,100,100,0,0,100,0,0,0,0,231686.1103515625,105755.92584228516,0,404334895104,8589930496,80237895680,0
199,1727654184149,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,95.23809814453125,0,0,100,0,0,100,100,100,100,0,0,100,5,0,0,0,231688.90423583984,105765.39617919922,0,404334895104,8589930496,80237895680,0
199,1727654184349,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231691.72772216797,105774.86517333984,0,404334895104,8589930496,80237895680,0
199,1727654184549,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231694.5542602539,105784.3384399414,0,404334895104,8589930496,80237895680,0
199,1727654184749,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,0,100,100,4.761904716491699,0,0,231697.3764038086,105793.81567382813,0,404334895104,8589930496,80237899776,0
199,1727654184950,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231700.20306396484,105803.28930664063,0,404334895104,8589930496,80237907968,0
199,1727654185150,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,5,4.761904716491699,100,5,0,0,0,0,0,5,4.761904716491699,100,0,0,100,100,100,100,0,10,100,100,0,0,0,231703.06420898438,105812.91778564453,0,404334895104,8589930496,80237993984,0
199,1727654185350,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,100,0,100,0,0,0,0,5,4.761904716491699,100,5,0,0,0,0,0,5,4.761904716491699,100,0,0,100,100,100,100,0,10,100,100,0,0,0,231705.86059570313,105822.33825683594,0,404334895104,8589930496,80237993984,0
199,1727654185550,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,65.8536605834961,0,100,0,0,0,0,0,30.76923179626465,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231708.71752929688,105831.80786132813,0,404334895104,8589930496,80237993984,0
199,1727654185750,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,5,100,100,100,100,0,14.285715103149414,100,100,15.000000953674316,5,0,231711.6573486328,105841.38946533203,0,404334895104,8589930496,80238239744,0
199,1727654185950,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,5,100,100,100,100,0,14.285715103149414,100,100,15.000000953674316,5,0,231714.49438476563,105850.82189941406,0,404334895104,8589930496,80238243840,0
199,1727654186150,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,2.5,0,0,2.5,4.878048419952393,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,2.5,0,100,100,0,2.4390242099761963,0,231717.37841796875,105860.30871582031,0,404334895104,8589930496,80238747648,0
199,1727654186350,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,2.5,0,0,2.5,4.878048419952393,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,2.5,0,100,100,0,2.4390242099761963,0,231720.20874023438,105869.77502441406,0,404334895104,8589930496,80238747648,0
199,1727654186551,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,100,100,2.5,0,0,2.4390242099761963,0,0,0,5,100,0,2.5,100,100,100,100,0,0,100,100,0,0,0,231723.05078125,105879.27026367188,0,404334895104,8589930496,80238940160,0
199,1727654186751,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,100,100,2.5,0,0,2.4390242099761963,0,0,0,5,100,0,2.5,100,100,100,100,0,0,100,100,0,0,0,231725.90008544922,105888.73767089844,0,404334895104,8589930496,80238940160,0
199,1727654186951,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,4.878048419952393,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231728.75579833984,105898.21844482422,0,404334895104,8589930496,80239013888,0
199,1727654187151,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,4.761904716491699,5,100,5,9.523809432983398,10,9.523809432983398,9.523809432983398,100,100,5,0,5,10,23.809524536132813,0,9.523809432983398,9.523809432983398,100,10,0,100,100,100,100,9.523809432983398,10,100,100,5.263157844543457,0,5.263157844543457,231731.66284179688,105907.8070678711,0,404334895104,8589930496,80239341568,0
199,1727654187351,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,4.761904716491699,5,100,5,9.523809432983398,10,9.523809432983398,9.523809432983398,100,100,5,0,5,10,23.809524536132813,0,9.523809432983398,9.523809432983398,100,10,0,100,100,100,100,9.523809432983398,10,100,100,5.263157844543457,0,5.263157844543457,231734.5089111328,105917.28521728516,0,404334895104,8589930496,80239345664,0
199,1727654187551,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,2.5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,100,0,0,100,100,0,0,0,231737.37188720703,105926.76739501953,0,404334895104,8589930496,80239345664,0
199,1727654187751,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,4.761904716491699,0,0,231740.20587158203,105936.24725341797,0,404334895104,8589930496,80239345664,0
199,1727654187952,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231743.02319335938,105945.73510742188,0,404334895104,8589930496,80239386624,0
199,1727654188152,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231745.8627319336,105955.21472167969,0,404334895104,8589930496,80239411200,0
199,1727654188352,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231748.67333984375,105964.6978149414,0,404334895104,8589930496,80239411200,0
199,1727654188552,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231751.48150634766,105974.18566894531,0,404334895104,8589930496,80239411200,0
199,1727654188752,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231754.33203125,105983.67474365234,0,404334895104,8589930496,80239411200,0
199,1727654188952,2499,2499,1081,2715,2715,2504,811,813,2500,2500,896,2500,959,1078,2499,2500,800,836,2715,847,2506,2501,2715,2499,1243,900,1073,2500,2499,800,1208,2503,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,231757.1697998047,105993.15411376953,0,404334895104,8589930496,80239411200,0
