Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720509259,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,76474.28234863281,171229.71728515625,0,404334891008,8589930496,37528506368,12402688
199,1724720509459,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76477.0830078125,171236.51654052734,0,404334891008,8589930496,37528252416,12402688
199,1724720509659,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76479.9888305664,171243.66229248047,0,404334891008,8589930496,37528522752,12402688
199,1724720509859,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,2.5,7.317072868347168,5,2.5641026496887207,0,0,2.5641026496887207,0,100,2.4390242099761963,2.5641026496887207,7.317072868347168,7.692307949066162,5.128205299377441,4.878048419952393,2.5,2.5,5,2.5,2.5,2.5,7.142857551574707,5,4.878048419952393,10,2.5641026496887207,7.692307949066162,2.5,5,5,2.5,5,76482.78173828125,171250.59887695313,0,404334891008,8589930496,37528506368,12402688
199,1724720510060,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,76485.54461669922,171257.40014648438,0,404334891008,8589930496,37528440832,12402688
199,1724720510260,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,76488.32739257813,171264.18560791016,0,404334891008,8589930496,37528440832,12402688
199,1724720510460,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,5,0,9.523809432983398,100,0,0,5.263157844543457,20,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,76491.13525390625,171271.2001953125,0,404334891008,8589930496,37528440832,12402688
199,1724720510660,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76493.93536376953,171278.00555419922,0,404334891008,8589930496,37528444928,12402688
199,1724720510860,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,14.285715103149414,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76496.71771240234,171284.82440185547,0,404334891008,8589930496,37528502272,12402688
199,1724720511060,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,76499.48754882813,171291.62731933594,0,404334891008,8589930496,37528502272,12402688
199,1724720511260,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76502.24731445313,171298.42498779297,0,404334891008,8589930496,37528502272,12402688
199,1724720511460,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76504.98370361328,171305.228515625,0,404334891008,8589930496,37528502272,12402688
199,1724720511661,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76507.78771972656,171312.0288696289,0,404334891008,8589930496,37528502272,12402688
199,1724720511861,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76510.56420898438,171318.85418701172,0,404334891008,8589930496,37528506368,12402688
199,1724720512061,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76513.36602783203,171325.64624023438,0,404334891008,8589930496,37528506368,12402688
199,1724720512261,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,76516.15936279297,171332.43420410156,0,404334891008,8589930496,37528506368,12402688
199,1724720512461,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76518.91693115234,171339.2212524414,0,404334891008,8589930496,37528506368,12402688
199,1724720512661,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76521.7191772461,171346.01635742188,0,404334891008,8589930496,37528506368,12402688
199,1724720512861,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76524.52600097656,171352.85388183594,0,404334891008,8589930496,37528502272,12402688
199,1724720513061,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76527.30975341797,171359.65295410156,0,404334891008,8589930496,37528502272,12402688
199,1724720513262,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,76530.11517333984,171366.4432373047,0,404334891008,8589930496,37528506368,12402688
199,1724720513462,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76532.89001464844,171373.24041748047,0,404334891008,8589930496,37528506368,12402688
199,1724720513662,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76535.6597290039,171379.9926147461,0,404334891008,8589930496,37528506368,12402688
199,1724720513862,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,7.142857551574707,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,2.5,0,0,76538.4526977539,171386.84466552734,0,404334891008,8589930496,37528506368,12402688
199,1724720514062,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76541.21594238281,171393.57794189453,0,404334891008,8589930496,37528522752,12402688
199,1724720514262,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76543.9638671875,171400.37908935547,0,404334891008,8589930496,37528526848,12402688
199,1724720514462,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76546.75811767578,171407.18145751953,0,404334891008,8589930496,37528526848,12402688
199,1724720514662,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76549.55047607422,171413.9718017578,0,404334891008,8589930496,37528526848,12402688
199,1724720514863,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76552.2914428711,171420.78204345703,0,404334891008,8589930496,37528530944,12402688
199,1724720515063,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,45,0,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76555.0142211914,171427.5864868164,0,404334891008,8589930496,37528530944,12402688
199,1724720515263,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76557.77813720703,171434.36267089844,0,404334891008,8589930496,37528530944,12402688
199,1724720515463,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76560.5443725586,171441.15704345703,0,404334891008,8589930496,37528530944,12402688
199,1724720515663,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,9.090909004211426,0,76563.3173828125,171447.9588623047,0,404334891008,8589930496,37528535040,12402688
199,1724720515863,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76566.06072998047,171454.76446533203,0,404334891008,8589930496,37528535040,12402688
199,1724720516063,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76568.8091430664,171461.57104492188,0,404334891008,8589930496,37528600576,12402688
199,1724720516264,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76571.5396118164,171468.37170410156,0,404334891008,8589930496,37528600576,12402688
199,1724720516464,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76574.30554199219,171475.17260742188,0,404334891008,8589930496,37528600576,12402688
199,1724720516664,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76577.05981445313,171481.97137451172,0,404334891008,8589930496,37528600576,12402688
199,1724720516864,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76579.8480834961,171488.78607177734,0,404334891008,8589930496,37528596480,12402688
199,1724720517064,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76582.60772705078,171495.5849609375,0,404334891008,8589930496,37528596480,12402688
199,1724720517264,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,76585.3521118164,171502.38067626953,0,404334891008,8589930496,37528596480,12402688
199,1724720517464,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,76588.0791015625,171509.18334960938,0,404334891008,8589930496,37528596480,12402688
199,1724720517664,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,76590.83306884766,171515.94384765625,0,404334891008,8589930496,37528596480,12402688
199,1724720517865,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,76593.62976074219,171522.80499267578,0,404334891008,8589930496,37528600576,12402688
199,1724720518065,1591,1095,1303,1280,1512,1212,1645,927,1263,1109,982,1045,935,1268,1149,904,1269,1294,1034,1694,1372,1666,1097,1705,1771,909,1675,981,1426,1467,1251,1467,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76596.3837890625,171529.57690429688,0,404334891008,8589930496,37528600576,12402688
