Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584584986,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54665.78839111328,52082.36865234375,0,67221336064,8589930496,2000252928,252059648
200,1727584585187,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54676.85235595703,52091.74914550781,0,67221336064,8589930496,2000244736,252059648
200,1727584585387,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54687.93768310547,52101.155029296875,0,67221336064,8589930496,1997414400,252059648
200,1727584585587,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54699.050842285156,52110.57989501953,0,67221336064,8589930496,1997660160,252059648
200,1727584585787,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710.090576171875,52119.939392089844,0,67221336064,8589930496,1997660160,252059648
200,1727584585987,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54721.13885498047,52129.30694580078,0,67221336064,8589930496,1997660160,252059648
200,1727584586187,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54732.165771484375,52138.65612792969,0,67221336064,8589930496,1997660160,252059648
200,1727584586387,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54743.21905517578,52148.02966308594,0,67221336064,8589930496,1997660160,252059648
200,1727584586587,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54754.36895751953,52157.499084472656,0,67221336064,8589930496,1997660160,252059648
200,1727584586787,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54765.492431640625,52166.942321777344,0,67221336064,8589930496,1997660160,252059648
200,1727584586987,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54776.54315185547,52176.31365966797,0,67221336064,8589930496,1997660160,252059648
200,1727584587188,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54787.652282714844,52185.734924316406,0,67221336064,8589930496,1997660160,252059648
200,1727584587388,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54798.657775878906,52195.06768798828,0,67221336064,8589930496,1997660160,252059648
200,1727584587588,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54809.84637451172,52204.56774902344,0,67221336064,8589930496,1997660160,252059648
200,1727584587788,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54821.01257324219,52214.053955078125,0,67221336064,8589930496,1997660160,252059648
200,1727584587988,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54832.065979003906,52223.42736816406,0,67221336064,8589930496,1997660160,252059648
200,1727584588188,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54843.112548828125,52232.794677734375,0,67221336064,8589930496,1997660160,252059648
200,1727584588388,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54854.330322265625,52242.325744628906,0,67221336064,8589930496,1997918208,252059648
200,1727584588588,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54865.42431640625,52251.742126464844,0,67221336064,8589930496,1997918208,252059648
200,1727584588788,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54876.478942871094,52261.11767578125,0,67221336064,8589930496,1997918208,252059648
200,1727584588988,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54887.53143310547,52270.49060058594,0,67221336064,8589930496,1997918208,252059648
200,1727584589189,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54898.584533691406,52279.863830566406,0,67221336064,8589930496,1997918208,252059648
200,1727584589389,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54909.728576660156,52289.32635498047,0,67221336064,8589930496,1997918208,252059648
200,1727584589589,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54920.787353515625,52298.699645996094,0,67221336064,8589930496,1997918208,252059648
200,1727584589789,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54931.89959716797,52308.12371826172,0,67221336064,8589930496,1997918208,252059648
200,1727584589989,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54943.28698730469,52317.82635498047,0,67221336064,8589930496,1997918208,252059648
200,1727584590189,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54954.42742919922,52327.28729248047,0,67221336064,8589930496,1997918208,252059648
200,1727584590389,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54965.65148925781,52336.832092285156,0,67221336064,8589930496,1997918208,252059648
200,1727584590589,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54976.83483886719,52346.33319091797,0,67221336064,8589930496,1997918208,252059648
200,1727584590789,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54988.00115966797,52355.82061767578,0,67221336064,8589930496,1997918208,252059648
200,1727584590989,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54999.19842529297,52365.33312988281,0,67221336064,8589930496,1997918208,252059648
200,1727584591189,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55010.3681640625,52374.82141113281,0,67221336064,8589930496,1997918208,252059648
200,1727584591390,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55021.59729003906,52384.369873046875,0,67221336064,8589930496,1997918208,252059648
200,1727584591590,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55032.64874267578,52393.742248535156,0,67221336064,8589930496,1997918208,252059648
200,1727584591790,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55043.80163574219,52403.20227050781,0,67221336064,8589930496,1997918208,252059648
200,1727584591990,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55054.845764160156,52412.56701660156,0,67221336064,8589930496,1997918208,252059648
200,1727584592190,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55065.91052246094,52421.950134277344,0,67221336064,8589930496,1997918208,252059648
200,1727584592390,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55076.96179199219,52431.32257080078,0,67221336064,8589930496,1997918208,252059648
200,1727584592590,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55088.066833496094,52440.74969482422,0,67221336064,8589930496,1997918208,252059648
200,1727584592790,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55099.13018798828,52450.131286621094,0,67221336064,8589930496,1997918208,252059648
200,1727584592990,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55110.179443359375,52459.50085449219,0,67221336064,8589930496,1997918208,252059648
200,1727584593191,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55121.232482910156,52468.874450683594,0,67221336064,8589930496,1997918208,252059648
191,1727584593399,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55132.79571533203,52478.682373046875,0,67221336064,8589930496,1997918208,252059648
200,1727584593591,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55143.41552734375,52487.628967285156,0,67221336064,8589930496,1997918208,252059648
200,1727584593791,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55154.71105957031,52497.299865722656,0,67221336064,8589930496,1998176256,252059648
200,1727584593991,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55165.857360839844,52506.76495361328,0,67221336064,8589930496,1998176256,252059648
200,1727584594191,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55176.95819091797,52516.181701660156,0,67221336064,8589930496,1998176256,252059648
200,1727584594391,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55188.029235839844,52525.57159423828,0,67221336064,8589930496,1998176256,252059648
200,1727584594591,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55199.074157714844,52534.93786621094,0,67221336064,8589930496,1998176256,252059648
200,1727584594791,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55210.231689453125,52544.413024902344,0,67221336064,8589930496,1998176256,252059648
200,1727584594991,1557,1097,800,800,1533,800,1570,800,1199,1040,1198,800,800,1199,1200,1200,1199,807,800,1005,1199,1199,800,800,1200,851,3208,800,800,1287,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55221.37225341797,52553.87188720703,0,67221336064,8589930496,1998176256,252059648
