Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469202316,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121774.138671875,52430.44079589844,0,67221331968,8589930496,2078547968,275202048
200,1727469202516,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121784.09161376953,52439.069396972656,0,67221331968,8589930496,2086219776,275202048
200,1727469202716,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121794.09100341797,52447.74444580078,0,67221331968,8589930496,2086219776,275202048
200,1727469202916,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121804.06475830078,52456.39385986328,0,67221331968,8589930496,2086219776,275202048
200,1727469203116,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121814.09045410156,52465.09521484375,0,67221331968,8589930496,2078289920,275202048
200,1727469203316,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121824.17114257813,52473.84851074219,0,67221331968,8589930496,2085961728,275202048
200,1727469203516,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121834.2367553711,52482.589294433594,0,67221331968,8589930496,2085961728,275202048
200,1727469203716,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121844.20086669922,52491.23010253906,0,67221331968,8589930496,2085961728,275202048
200,1727469203917,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121854.1802368164,52499.88232421875,0,67221331968,8589930496,2082291712,275202048
200,1727469204117,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121864.14855957031,52508.526306152344,0,67221331968,8589930496,2074361856,275202048
200,1727469204317,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121874.23522949219,52517.28076171875,0,67221331968,8589930496,2082033664,275202048
200,1727469204517,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121884.2640991211,52525.990661621094,0,67221331968,8589930496,2082549760,275202048
200,1727469204717,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121894.38677978516,52534.781005859375,0,67221331968,8589930496,2082549760,275202048
200,1727469204917,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121904.3853149414,52543.455139160156,0,67221331968,8589930496,2082549760,275202048
200,1727469205117,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121914.41552734375,52552.15997314453,0,67221331968,8589930496,2075115520,275202048
200,1727469205317,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121924.5072631836,52560.92529296875,0,67221331968,8589930496,2075148288,275202048
200,1727469205517,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121934.7329711914,52569.82568359375,0,67221331968,8589930496,2082820096,275202048
200,1727469205718,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121944.87292480469,52578.63995361328,0,67221331968,8589930496,2082820096,275202048
200,1727469205918,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121954.98974609375,52587.431579589844,0,67221331968,8589930496,2082820096,275202048
200,1727469206118,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121965.00970458984,52596.12725830078,0,67221331968,8589930496,2074890240,275202048
200,1727469206318,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121975.09460449219,52604.82293701172,0,67221331968,8589930496,2082557952,275202048
200,1727469206518,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121985.1494140625,52613.544921875,0,67221331968,8589930496,2082557952,275202048
200,1727469206718,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121995.1889038086,52622.323791503906,0,67221331968,8589930496,2082557952,275202048
200,1727469206918,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122005.2290649414,52631.038146972656,0,67221331968,8589930496,2082557952,275202048
200,1727469207118,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122015.26977539063,52639.752990722656,0,67221331968,8589930496,2074628096,275202048
200,1727469207318,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122025.2900390625,52648.44891357422,0,67221331968,8589930496,2082299904,275202048
200,1727469207518,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122035.42065429688,52657.254638671875,0,67221331968,8589930496,2082299904,275202048
200,1727469207719,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122045.5502319336,52666.05938720703,0,67221331968,8589930496,2082299904,275202048
200,1727469207919,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122055.71667480469,52674.89929199219,0,67221331968,8589930496,2082299904,275202048
200,1727469208119,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122065.9097290039,52683.760681152344,0,67221331968,8589930496,2074628096,275202048
200,1727469208319,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122075.93975830078,52692.470764160156,0,67221331968,8589930496,2082299904,275202048
200,1727469208519,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122086.04138183594,52701.24206542969,0,67221331968,8589930496,2082299904,275202048
200,1727469208719,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122096.23608398438,52710.11102294922,0,67221331968,8589930496,2082299904,275202048
200,1727469208919,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122106.3540649414,52718.901306152344,0,67221331968,8589930496,2082299904,275202048
200,1727469209119,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122116.42279052734,52727.64636230469,0,67221331968,8589930496,2074370048,275202048
200,1727469209319,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122126.51007080078,52736.407958984375,0,67221331968,8589930496,2077913088,275202048
200,1727469209519,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122136.57513427734,52745.148376464844,0,67221331968,8589930496,2082041856,275202048
200,1727469209720,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122146.64947509766,52753.897033691406,0,67221331968,8589930496,2082041856,275202048
200,1727469209920,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122156.78588867188,52762.70788574219,0,67221331968,8589930496,2082041856,275202048
200,1727469210120,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122166.85418701172,52771.450439453125,0,67221331968,8589930496,2065686528,275202048
200,1727469210320,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122177.02618408203,52780.297302246094,0,67221331968,8589930496,2090299392,275202048
200,1727469210520,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122187.18658447266,52789.12353515625,0,67221331968,8589930496,2090299392,275202048
200,1727469210720,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122197.28881835938,52797.90203857422,0,67221331968,8589930496,2090299392,275202048
200,1727469210920,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122207.35906982422,52806.646545410156,0,67221331968,8589930496,2090299392,275202048
200,1727469211120,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122217.47235107422,52815.43249511719,0,67221331968,8589930496,2082369536,275202048
200,1727469211320,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122227.5532836914,52824.189208984375,0,67221331968,8589930496,2082369536,275202048
200,1727469211520,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122237.7074584961,52833.01721191406,0,67221331968,8589930496,2082369536,275202048
200,1727469211721,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122247.8023071289,52841.785217285156,0,67221331968,8589930496,2082369536,275202048
200,1727469211921,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122257.87707519531,52850.536682128906,0,67221331968,8589930496,2082299904,275202048
200,1727469212121,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122268.07781982422,52859.409606933594,0,67221331968,8589930496,2074370048,275202048
200,1727469212321,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122278.18341064453,52868.12841796875,0,67221331968,8589930496,2074370048,275202048
200,1727469212521,1422,4421,1800,800,5500,800,1342,800,1357,1325,800,800,1655,1301,1350,1393,1311,800,1315,800,1350,1323,1348,800,800,800,800,800,800,800,1659,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122288.46472167969,52877.140563964844,0,67221331968,8589930496,2090299392,275202048
