Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524298700,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26475.858337402344,189356.23370361328,0,404335493120,8589930496,23914549248,0
199,1727524298900,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26480.195922851563,189362.92138671875,0,404335493120,8589930496,23914553344,0
199,1727524299100,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,26484.516479492188,189369.59552001953,0,404335493120,8589930496,23914029056,0
199,1727524299300,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,26488.796142578125,189376.26684570313,0,404335493120,8589930496,23914029056,0
199,1727524299501,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,26493.083435058594,189382.9500732422,0,404335493120,8589930496,23914029056,0
199,1727524299701,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,26497.397094726563,189389.62884521484,0,404335493120,8589930496,23914029056,0
199,1727524299901,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26501.716552734375,189396.31811523438,0,404335493120,8589930496,23914029056,0
199,1727524300101,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26506.03204345703,189402.99926757813,0,404335493120,8589930496,23914029056,0
199,1727524300301,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26510.315673828125,189409.66174316406,0,404335493120,8589930496,23914029056,0
199,1727524300501,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,26514.59844970703,189416.32220458984,0,404335493120,8589930496,23914029056,0
199,1727524300701,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26518.86346435547,189422.97717285156,0,404335493120,8589930496,23914029056,0
199,1727524300902,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26523.134338378906,189429.64459228516,0,404335493120,8589930496,23914029056,0
199,1727524301102,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,5,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,28.571430206298828,9.523809432983398,4.761904716491699,5,100,4.761904716491699,0,5,5,0,0,0,0,26527.42755126953,189436.27899169922,0,404335493120,8589930496,23914037248,0
199,1727524301302,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,5,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,28.571430206298828,9.523809432983398,4.761904716491699,5,100,4.761904716491699,0,5,5,0,0,0,0,26531.724975585938,189442.95556640625,0,404335493120,8589930496,23914037248,0
199,1727524301502,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,26536.046936035156,189449.62481689453,0,404335493120,8589930496,23914037248,0
199,1727524301702,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,26540.308654785156,189456.26232910156,0,404335493120,8589930496,23914037248,0
199,1727524301902,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,4.878048419952393,2.4390242099761963,0,0,2.5,9.756096839904785,2.5641026496887207,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,2.5,2.4390242099761963,2.5,5,26544.624938964844,189462.90753173828,0,404335493120,8589930496,23917285376,0
199,1727524302102,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,15.000000953674316,10,5.263157844543457,5.263157844543457,14.285715103149414,27.272727966308594,15.000000953674316,5.263157844543457,10,15.000000953674316,9.523809432983398,14.285715103149414,5.555555820465088,5.263157844543457,15.000000953674316,9.523809432983398,15.000000953674316,10,15.000000953674316,15.789472579956055,21.052631378173828,15.000000953674316,10.526315689086914,100,10,20,15.000000953674316,5,10.526315689086914,5.263157844543457,23.809524536132813,14.285715103149414,26549.152404785156,189469.98571777344,0,404335493120,8589930496,24035356672,0
199,1727524302303,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26553.461669921875,189476.61193847656,0,404335493120,8589930496,24035106816,0
199,1727524302503,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,5,5,0,5,100,0,5,0,5,5,0,0,5,26557.76641845703,189483.24938964844,0,404335493120,8589930496,24035201024,0
199,1727524302703,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,0,0,0,9.523809432983398,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,5,0,0,4.761904716491699,0,5,0,26562.06494140625,189489.90631103516,0,404335493120,8589930496,24035344384,0
199,1727524302903,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,5,0,0,0,9.523809432983398,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,5,0,0,4.761904716491699,0,5,0,26566.348876953125,189496.5252685547,0,404335493120,8589930496,24035344384,0
199,1727524303103,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,26570.66717529297,189503.197265625,0,404335493120,8589930496,24035344384,0
199,1727524303303,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,26574.96014404297,189509.8673095703,0,404335493120,8589930496,24035348480,0
199,1727524303503,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26579.28546142578,189516.54229736328,0,404335493120,8589930496,24035348480,0
199,1727524303703,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26583.57470703125,189523.2176513672,0,404335493120,8589930496,24035373056,0
199,1727524303904,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26587.84063720703,189529.89099121094,0,404335493120,8589930496,24035373056,0
199,1727524304104,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26592.153930664063,189536.55310058594,0,404335493120,8589930496,24035373056,0
199,1727524304304,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26596.454040527344,189543.22930908203,0,404335493120,8589930496,24035373056,0
199,1727524304504,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26600.741760253906,189549.8876953125,0,404335493120,8589930496,24035373056,0
199,1727524304704,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26605.02178955078,189556.54681396484,0,404335493120,8589930496,24035373056,0
199,1727524304904,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26609.35467529297,189563.21649169922,0,404335493120,8589930496,24035373056,0
199,1727524305104,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,26613.665771484375,189569.88012695313,0,404335493120,8589930496,24035373056,0
199,1727524305304,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,26617.99346923828,189576.55029296875,0,404335493120,8589930496,24035651584,0
199,1727524305505,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26622.328002929688,189583.2241821289,0,404335493120,8589930496,24035651584,0
199,1727524305705,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26626.627075195313,189589.90301513672,0,404335493120,8589930496,24035790848,0
199,1727524305905,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26630.885986328125,189596.57568359375,0,404335493120,8589930496,24035794944,0
199,1727524306105,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26635.17236328125,189603.24951171875,0,404335493120,8589930496,24035794944,0
199,1727524306305,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,10,9.523809432983398,5,0,5.263157844543457,10,5,5,5,4.761904716491699,38.095237731933594,5,5,5,0,5,5,5,5,5.263157844543457,5,9.523809432983398,70,10,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,26639.551025390625,189610.0355834961,0,404335493120,8589930496,23913951232,0
199,1727524306505,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,10,9.523809432983398,5,0,5.263157844543457,10,5,5,5,4.761904716491699,38.095237731933594,5,5,5,0,5,5,5,5,5.263157844543457,5,9.523809432983398,70,10,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,26643.80224609375,189616.66833496094,0,404335493120,8589930496,23913951232,0
199,1727524306706,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26648.090942382813,189623.32263183594,0,404335493120,8589930496,23913951232,0
199,1727524306906,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26652.377868652344,189629.9750366211,0,404335493120,8589930496,23913951232,0
199,1727524307106,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26656.603515625,189636.62078857422,0,404335493120,8589930496,23913951232,0
199,1727524307306,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26660.86407470703,189643.28662109375,0,404335493120,8589930496,23913951232,0
199,1727524307506,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26665.091430664063,189649.94268798828,0,404335493120,8589930496,23913951232,0
199,1727524307706,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26669.307495117188,189656.61688232422,0,404335493120,8589930496,23913951232,0
199,1727524307906,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26673.530822753906,189663.29315185547,0,404335493120,8589930496,23913951232,0
199,1727524308106,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26677.789916992188,189669.95196533203,0,404335493120,8589930496,23913951232,0
199,1727524308307,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26682.06903076172,189676.6063232422,0,404335493120,8589930496,23913951232,0
199,1727524308507,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26686.376098632813,189683.27532958984,0,404335493120,8589930496,23913955328,0
199,1727524308707,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690.665771484375,189689.94689941406,0,404335493120,8589930496,23913955328,0
199,1727524308907,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26694.9873046875,189696.5903930664,0,404335493120,8589930496,23913955328,0
199,1727524309107,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26699.326232910156,189703.26397705078,0,404335493120,8589930496,23913955328,0
199,1727524309307,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26703.628662109375,189709.88525390625,0,404335493120,8589930496,23913955328,0
199,1727524309507,800,813,850,800,800,799,800,799,799,830,1324,862,813,802,800,896,808,799,800,833,799,800,800,819,800,800,800,800,914,844,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26707.98504638672,189716.57598876953,0,404335493120,8589930496,23913955328,0
