Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758668173,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,77966.47778320313,94300.56726074219,0,404335509504,0,27176243200,0
199,1724758668373,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77968.28552246094,94305.74017333984,0,404335509504,0,27176243200,0
199,1724758668573,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77970.13195800781,94310.8603515625,0,404335509504,0,27176243200,0
199,1724758668773,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77971.94439697266,94316.02392578125,0,404335509504,0,27176243200,0
199,1724758668973,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77973.80572509766,94321.14227294922,0,404335509504,0,27176243200,0
199,1724758669174,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,9.523809432983398,0,0,5,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,77975.6732788086,94326.34704589844,0,404335509504,0,27176243200,0
199,1724758669374,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77977.5210571289,94331.49304199219,0,404335509504,0,27176243200,0
199,1724758669574,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,77979.37530517578,94336.68182373047,0,404335509504,0,27176243200,0
199,1724758669774,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,77981.21862792969,94341.92987060547,0,404335509504,0,27176243200,0
199,1724758669974,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77983.0776977539,94347.14434814453,0,404335509504,0,27176243200,0
199,1724758670174,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77984.9384765625,94352.31860351563,0,404335509504,0,27176308736,0
199,1724758670374,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77986.80322265625,94357.49383544922,0,404335509504,0,27176308736,0
199,1724758670575,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,2.5,2.5,0,0,0,92.5,0,2.4390242099761963,0,2.5,2.5641026496887207,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,5.128205299377441,0,0,0,2.5,0,0,7.500000476837158,0,2.5,77988.79962158203,94362.92150878906,0,404335509504,0,27178225664,0
199,1724758670775,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,2.5,2.5,0,0,0,92.5,0,2.4390242099761963,0,2.5,2.5641026496887207,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,5.128205299377441,0,0,0,2.5,0,0,7.500000476837158,0,2.5,77992.48400878906,94369.22705078125,0,404335509504,0,27178237952,0
199,1724758670975,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5641026496887207,7.317072868347168,2.5641026496887207,10,2.5,5.128205299377441,5,2.4390242099761963,0,2.5,0,4.878048419952393,5,10,2.5,0,2.5,4.878048419952393,2.5,5.128205299377441,2.5,2.5641026496887207,100,2.5,5,77996.87316894531,94376.16973876953,0,404335509504,0,27178237952,0
199,1724758671175,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,5,4.761904716491699,5,5,0,4.761904716491699,10,0,5.263157844543457,5,5,0,10,71.42857360839844,5,5,5,5,4.761904716491699,25,5,5.263157844543457,0,5,0,5,4.761904716491699,0,4.761904716491699,100,0,5,78001.17590332031,94383.3988647461,0,404335509504,0,27178553344,0
199,1724758671375,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,78005.42175292969,94390.16387939453,0,404335509504,0,27178553344,0
199,1724758671575,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78009.64080810547,94396.8676147461,0,404335509504,0,27178553344,0
199,1724758671775,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,78013.87573242188,94403.6948852539,0,404335509504,0,27178553344,0
199,1724758671975,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78018.076171875,94410.52996826172,0,404335509504,0,27178553344,0
199,1724758672176,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,78022.3109741211,94417.32507324219,0,404335509504,0,27178553344,0
199,1724758672376,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78026.57147216797,94424.08624267578,0,404335509504,0,27178553344,0
199,1724758672576,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78030.8154296875,94430.92333984375,0,404335509504,0,27178553344,0
199,1724758672776,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,78035.06237792969,94437.71130371094,0,404335509504,0,27178553344,0
199,1724758672976,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,78039.31927490234,94444.51593017578,0,404335509504,0,27178557440,0
199,1724758673176,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,78043.5966796875,94451.3314819336,0,404335509504,0,27178557440,0
199,1724758673376,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,78047.86151123047,94458.13525390625,0,404335509504,0,27178557440,0
199,1724758673577,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,78052.11096191406,94464.923828125,0,404335509504,0,27176316928,0
199,1724758673777,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78056.35510253906,94471.69970703125,0,404335509504,0,27176316928,0
199,1724758673977,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,78060.6372680664,94478.4496459961,0,404335509504,0,27176316928,0
199,1724758674177,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,78064.91320800781,94485.17572021484,0,404335509504,0,27176316928,0
199,1724758674377,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,78069.17462158203,94491.90954589844,0,404335509504,0,27176316928,0
199,1724758674577,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78073.44134521484,94498.6279296875,0,404335509504,0,27176316928,0
199,1724758674777,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,78077.69818115234,94505.34112548828,0,404335509504,0,27176316928,0
199,1724758674978,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,78081.99432373047,94512.07025146484,0,404335509504,0,27177381888,0
199,1724758675178,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,4.761904716491699,78084.54772949219,94517.11547851563,0,404335509504,0,27176325120,0
199,1724758675378,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,78086.44616699219,94521.76416015625,0,404335509504,0,27176329216,0
199,1724758675578,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,80,0,5,4.761904716491699,0,5.263157844543457,5,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,5,25,21.052631378173828,0,5,5,0,0,5,0,5,0,78089.0590209961,94527.11328125,0,404335509504,0,27176329216,0
199,1724758675778,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,80,0,5,4.761904716491699,0,5.263157844543457,5,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,5,25,21.052631378173828,0,5,5,0,0,5,0,5,0,78093.36987304688,94533.79388427734,0,404335509504,0,27176329216,0
199,1724758675978,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,2.5,0,2.5,2.5,0,2.5,0,2.4390242099761963,2.6315789222717285,4.878048419952393,2.5,0,2.5,2.5,0,2.5,0,5,5.128205299377441,12.5,2.4390242099761963,4.878048419952393,12.820513725280762,0,0,2.5,0,0,0,2.5,78097.7607421875,94540.64514160156,0,404335509504,0,27176329216,0
199,1724758676178,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,0,0,0,0,78102.0220336914,94547.42224121094,0,404335509504,0,27176329216,0
199,1724758676378,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,78106.30938720703,94554.1146850586,0,404335509504,0,27176329216,0
199,1724758676579,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,78110.59753417969,94560.8017578125,0,404335509504,0,27176329216,0
199,1724758676779,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78114.92321777344,94567.57006835938,0,404335509504,0,27176329216,0
199,1724758676979,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78119.23095703125,94574.31170654297,0,404335509504,0,27176329216,0
199,1724758677179,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78123.53826904297,94581.04107666016,0,404335509504,0,27176329216,0
199,1724758677379,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78127.82666015625,94587.80926513672,0,404335509504,0,27176329216,0
199,1724758677579,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78132.12585449219,94594.4652709961,0,404335509504,0,27176329216,0
199,1724758677780,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78136.4105834961,94601.14428710938,0,404335509504,0,27176333312,0
199,1724758677980,924,981,1012,960,1358,1432,1272,1051,947,960,1061,953,1014,894,905,1118,1121,1021,1183,1002,1100,1703,1213,969,1083,1279,934,908,1535,1118,1098,1200,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78140.68365478516,94607.88299560547,0,404335509504,0,27176333312,0
