Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542382372,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,5,0,0,26.3157901763916,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,100,5,203293.23028564453,96927.77899169922,0,404335493120,8589930496,24040157184,0
199,1727542382572,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,5,0,0,26.3157901763916,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,100,5,203295.07482910156,96932.73236083984,0,404335493120,8589930496,24040157184,0
199,1727542382773,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203296.95123291016,96937.78234863281,0,404335493120,8589930496,24040157184,0
199,1727542382973,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203298.8154296875,96942.75524902344,0,404335493120,8589930496,24040157184,0
199,1727542383173,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,5,9.523809432983398,0,5,4.761904716491699,5,9.523809432983398,14.285715103149414,5.263157844543457,0,0,5,9.523809432983398,0,5.263157844543457,5,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,203300.79998779297,96947.94512939453,0,404335493120,8589930496,24044224512,0
199,1727542383373,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,10.526315689086914,19.047618865966797,19.047618865966797,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,10,5,0,10.526315689086914,11.111111640930176,15.000000953674316,15.789472579956055,11.111111640930176,15.000000953674316,5,15.000000953674316,20,10.526315689086914,10,10,5.263157844543457,10,10,5.263157844543457,10,0,10,100,5.263157844543457,203303.30596923828,96953.78521728516,0,404335493120,8589930496,24162164736,0
199,1727542383573,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,10.526315689086914,19.047618865966797,19.047618865966797,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,10,5,0,10.526315689086914,11.111111640930176,15.000000953674316,15.789472579956055,11.111111640930176,15.000000953674316,5,15.000000953674316,20,10.526315689086914,10,10,5.263157844543457,10,10,5.263157844543457,10,0,10,100,5.263157844543457,203305.17932128906,96958.80572509766,0,404335493120,8589930496,24161927168,0
199,1727542383773,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,4.878048419952393,0,0,2.5641026496887207,2.5,2.5,0,0,2.5,0,2.4390242099761963,7.317072868347168,4.878048419952393,2.5,7.500000476837158,2.5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,100,2.5,203307.17907714844,96964.03588867188,0,404335493120,8589930496,24163446784,0
199,1727542383973,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,9.090909004211426,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0,203309.08892822266,96969.13671875,0,404335493120,8589930496,24162230272,0
199,1727542384173,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,9.090909004211426,0,0,5.263157844543457,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,50,0,203312.55590820313,96974.83288574219,0,404335493120,8589930496,24162230272,0
199,1727542384374,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,55,0,0,203316.80682373047,96981.52563476563,0,404335493120,8589930496,24162230272,0
199,1727542384574,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,5,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203321.0619506836,96988.21215820313,0,404335493120,8589930496,24162250752,0
199,1727542384774,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203325.25622558594,96994.95196533203,0,404335493120,8589930496,24162258944,0
199,1727542384974,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203329.47625732422,97001.64544677734,0,404335493120,8589930496,24162258944,0
199,1727542385174,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.73065185547,97008.34350585938,0,404335493120,8589930496,24162267136,0
199,1727542385374,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203337.98565673828,97015.03796386719,0,404335493120,8589930496,24162271232,0
199,1727542385574,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203342.23406982422,97021.78051757813,0,404335493120,8589930496,24162271232,0
199,1727542385774,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203346.51403808594,97028.47888183594,0,404335493120,8589930496,24162271232,0
199,1727542385974,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203350.79083251953,97035.18139648438,0,404335493120,8589930496,24162271232,0
199,1727542386175,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203355.0850830078,97041.86779785156,0,404335493120,8589930496,24162279424,0
199,1727542386375,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203359.41015625,97048.56127929688,0,404335493120,8589930496,24162336768,0
199,1727542386575,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203363.69232177734,97055.22332763672,0,404335493120,8589930496,24162418688,0
199,1727542386775,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.00506591797,97061.9165649414,0,404335493120,8589930496,24162418688,0
199,1727542386975,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.32196044922,97068.5990600586,0,404335493120,8589930496,24162418688,0
199,1727542387175,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,5,0,5,0,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,100,5,9.523809432983398,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,0,0,5,5,203376.65979003906,97075.35430908203,0,404335493120,8589930496,24081408000,0
199,1727542387375,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,203381.01947021484,97082.12005615234,0,404335493120,8589930496,24040898560,0
199,1727542387575,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,203385.27142333984,97088.78308105469,0,404335493120,8589930496,24040898560,0
199,1727542387775,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203389.5562133789,97095.47436523438,0,404335493120,8589930496,24040898560,0
199,1727542387976,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203393.82849121094,97102.1792602539,0,404335493120,8589930496,24040898560,0
199,1727542388176,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203398.10235595703,97108.88897705078,0,404335493120,8589930496,24040898560,0
199,1727542388376,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203402.40069580078,97115.56530761719,0,404335493120,8589930496,24040898560,0
199,1727542388576,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203406.6905517578,97122.26580810547,0,404335493120,8589930496,24040898560,0
199,1727542388776,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203410.98345947266,97128.97467041016,0,404335493120,8589930496,24040898560,0
199,1727542388976,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203415.2637939453,97135.67102050781,0,404335493120,8589930496,24040902656,0
199,1727542389176,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203419.58435058594,97142.37237548828,0,404335493120,8589930496,24040902656,0
199,1727542389376,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203423.9217529297,97149.07550048828,0,404335493120,8589930496,24040902656,0
199,1727542389577,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203428.23510742188,97155.77166748047,0,404335493120,8589930496,24040902656,0
199,1727542389777,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203432.53576660156,97162.45880126953,0,404335493120,8589930496,24040902656,0
199,1727542389977,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203436.78063964844,97169.1508178711,0,404335493120,8589930496,24040902656,0
199,1727542390177,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203441.04425048828,97175.83264160156,0,404335493120,8589930496,24040902656,0
199,1727542390377,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203445.33123779297,97182.52197265625,0,404335493120,8589930496,24040902656,0
199,1727542390577,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203449.63055419922,97189.21514892578,0,404335493120,8589930496,24040902656,0
199,1727542390777,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203453.90893554688,97195.89910888672,0,404335493120,8589930496,24040902656,0
199,1727542390978,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203458.23950195313,97202.58569335938,0,404335493120,8589930496,24040902656,0
199,1727542391178,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203462.50469970703,97209.2406616211,0,404335493120,8589930496,24040902656,0
199,1727542391378,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203466.82733154297,97215.96795654297,0,404335493120,8589930496,24040902656,0
199,1727542391578,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203471.1385498047,97222.6689453125,0,404335493120,8589930496,24040902656,0
199,1727542391778,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203475.43713378906,97229.36602783203,0,404335493120,8589930496,24040906752,0
199,1727542391978,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203479.71466064453,97236.03466796875,0,404335493120,8589930496,24040906752,0
199,1727542392178,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203484.03216552734,97242.7671508789,0,404335493120,8589930496,24040906752,0
199,1727542392379,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203488.30639648438,97249.46435546875,0,404335493120,8589930496,24040906752,0
199,1727542392579,846,799,799,831,799,860,800,847,804,800,799,809,800,800,800,799,800,800,799,799,855,800,834,818,800,831,800,800,800,800,800,800,5,0,4.761904716491699,9.523809432983398,0,0,0,30.000001907348633,0,0,5,0,0,0,0,5,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,203492.5994873047,97256.15771484375,0,404335493120,8589930496,24040906752,0
