Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115019290,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232579.1807861328,188381.3485107422,0,67221331968,8589930496,1741942784,0
200,1724115019490,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232588.94494628906,188389.78637695313,0,67221331968,8589930496,1741942784,0
200,1724115019690,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232598.67700195313,188398.14044189453,0,67221331968,8589930496,1741942784,0
200,1724115019890,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232608.37451171875,188406.57708740234,0,67221331968,8589930496,1741942784,0
200,1724115020090,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232618.09014892578,188414.9711303711,0,67221331968,8589930496,1741942784,0
200,1724115020290,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232627.83923339844,188423.39910888672,0,67221331968,8589930496,1741942784,0
200,1724115020490,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232637.56689453125,188431.80560302734,0,67221331968,8589930496,1741942784,0
200,1724115020691,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,232647.36645507813,188440.28302001953,0,67221331968,8589930496,1741942784,0
199,1724115020891,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232657.1967163086,188448.79174804688,0,67221331968,8589930496,1741942784,0
200,1724115021091,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232667.0528564453,188457.32720947266,0,67221331968,8589930496,1741942784,0
200,1724115021291,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232676.79864501953,188465.75103759766,0,67221331968,8589930496,1741942784,0
200,1724115021491,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232686.5726928711,188474.1953125,0,67221331968,8589930496,1741942784,0
200,1724115021691,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232696.25146484375,188482.55834960938,0,67221331968,8589930496,1741942784,0
200,1724115021891,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232706.02392578125,188491.00091552734,0,67221331968,8589930496,1741942784,0
200,1724115022091,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232715.7933959961,188499.44744873047,0,67221331968,8589930496,1741942784,0
200,1724115022291,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232725.50366210938,188507.837890625,0,67221331968,8589930496,1741938688,0
200,1724115022492,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232735.30627441406,188516.31353759766,0,67221331968,8589930496,1741938688,0
200,1724115022692,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232745.04083251953,188524.7236328125,0,67221331968,8589930496,1741938688,0
200,1724115022892,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232754.80981445313,188533.1707763672,0,67221331968,8589930496,1741938688,0
200,1724115023092,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232764.56213378906,188541.59692382813,0,67221331968,8589930496,1741938688,0
200,1724115023292,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232774.32849121094,188550.03521728516,0,67221331968,8589930496,1741938688,0
200,1724115023492,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232784.15948486328,188558.49047851563,0,67221331968,8589930496,1741938688,0
200,1724115023692,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232793.89532470703,188566.95587158203,0,67221331968,8589930496,1741938688,0
200,1724115023892,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232803.6314086914,188575.36755371094,0,67221331968,8589930496,1741938688,0
200,1724115024092,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232813.51361083984,188583.92864990234,0,67221331968,8589930496,1741938688,0
200,1724115024292,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232823.25225830078,188592.3441772461,0,67221331968,8589930496,1741938688,0
200,1724115024493,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232833.00006103516,188600.7684326172,0,67221331968,8589930496,1742970880,0
200,1724115024693,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232842.73950195313,188609.1841430664,0,67221331968,8589930496,1742970880,0
200,1724115024893,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232852.5435180664,188617.66479492188,0,67221331968,8589930496,1742970880,0
200,1724115025093,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232862.3829345703,188626.17938232422,0,67221331968,8589930496,1742970880,0
200,1724115025293,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232872.2601928711,188634.73468017578,0,67221331968,8589930496,1742970880,0
200,1724115025493,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232882.12646484375,188643.2706298828,0,67221331968,8589930496,1742970880,0
200,1724115025693,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232891.8578491211,188651.67938232422,0,67221331968,8589930496,1742970880,0
200,1724115025893,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232901.70928955078,188660.20574951172,0,67221331968,8589930496,1742970880,0
200,1724115026093,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232911.50329589844,188668.67626953125,0,67221331968,8589930496,1742954496,0
200,1724115026293,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232921.2371826172,188677.08752441406,0,67221331968,8589930496,1742954496,0
200,1724115026494,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232930.97052001953,188685.49810791016,0,67221331968,8589930496,1742954496,0
200,1724115026694,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232940.70477294922,188693.9097290039,0,67221331968,8589930496,1742954496,0
200,1724115026894,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232950.64093017578,188702.52252197266,0,67221331968,8589930496,1742954496,0
200,1724115027094,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232960.37628173828,188710.93365478516,0,67221331968,8589930496,1742954496,0
200,1724115027294,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232970.10815429688,188719.34411621094,0,67221331968,8589930496,1742954496,0
200,1724115027494,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232979.89239501953,188727.79858398438,0,67221331968,8589930496,1742954496,0
200,1724115027694,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232989.65405273438,188736.23651123047,0,67221331968,8589930496,1742954496,0
200,1724115027894,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232999.42413330078,188744.68286132813,0,67221331968,8589930496,1742954496,0
200,1724115028094,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233009.2156982422,188753.15002441406,0,67221331968,8589930496,1742954496,0
200,1724115028294,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233018.9393310547,188761.55255126953,0,67221331968,8589930496,1742954496,0
200,1724115028495,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233028.67169189453,188769.96099853516,0,67221331968,8589930496,1742954496,0
200,1724115028695,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233038.41778564453,188778.38446044922,0,67221331968,8589930496,1742954496,0
200,1724115028895,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233048.23504638672,188786.87768554688,0,67221331968,8589930496,1742954496,0
200,1724115029095,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233058.0538330078,188795.3712158203,0,67221331968,8589930496,1742954496,0
200,1724115029295,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233067.81958007813,188803.7666015625,0,67221331968,8589930496,1742954496,0
200,1724115029495,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233077.4959716797,188812.16973876953,0,67221331968,8589930496,1742954496,0
200,1724115029695,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233087.27447509766,188820.61791992188,0,67221331968,8589930496,1742954496,0
200,1724115029895,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233097.02020263672,188829.04150390625,0,67221331968,8589930496,1742954496,0
200,1724115030095,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233106.7534790039,188837.45135498047,0,67221331968,8589930496,1742954496,0
200,1724115030295,1284,904,900,900,1042,1089,1100,800,800,799,800,800,1521,799,800,799,799,799,800,803,799,812,822,900,800,800,800,800,1223,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233116.54486083984,188845.91918945313,0,67221331968,8589930496,1742954496,0
