Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626828391,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100687.04595947266,120449.70446777344,0,404334895104,8589930496,63529361408,0
199,1727626828591,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100689.92858886719,120459.17663574219,0,404334895104,8589930496,63529361408,0
199,1727626828792,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100692.79412841797,120468.66009521484,0,404334895104,8589930496,63529361408,0
199,1727626828992,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100695.69818115234,120478.14074707031,0,404334895104,8589930496,63529361408,0
199,1727626829192,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100698.54034423828,120487.61602783203,0,404334895104,8589930496,63529361408,0
199,1727626829392,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100701.38098144531,120497.09387207031,0,404334895104,8589930496,63529361408,0
199,1727626829592,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100704.17156982422,120506.52319335938,0,404334895104,8589930496,63529361408,0
199,1727626829792,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100706.98583984375,120516.04138183594,0,404334895104,8589930496,63529361408,0
199,1727626829992,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100709.79833984375,120525.48315429688,0,404334895104,8589930496,63529361408,0
199,1727626830192,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,5,0,9.090909004211426,100,100,5,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,4.761904716491699,5.263157844543457,100,0,100712.69885253906,120535.12799072266,0,404334895104,8589930496,63529418752,0
199,1727626830393,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,5,0,9.090909004211426,100,100,5,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,4.761904716491699,5.263157844543457,100,0,100715.54846191406,120544.55987548828,0,404334895104,8589930496,63529418752,0
199,1727626830593,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,85.36585235595703,100,100,0,0,0,0,0,15.000000953674316,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100718.41241455078,120554.03442382813,0,404334895104,8589930496,63529418752,0
199,1727626830793,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100721.29309082031,120563.51544189453,0,404334895104,8589930496,63529418752,0
199,1727626830993,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100724.14916992188,120573.00842285156,0,404334895104,8589930496,63529418752,0
199,1727626831193,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,9.523809432983398,10.526315689086914,5,100,0,0,0,0,100,100,0,9.523809432983398,0,5,0,100,10.526315689086914,5,100,100,100,0,0,5,4.761904716491699,100,0,100727.00524902344,120582.5844116211,0,404334895104,8589930496,63542362112,0
199,1727626831393,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,5,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,100,0,100729.81579589844,120592.0972290039,0,404334895104,8589930496,63530016768,0
199,1727626831593,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,5,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,100,0,100732.66687011719,120601.57745361328,0,404334895104,8589930496,63530016768,0
199,1727626831793,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,2.4390242099761963,0,97.5,2.5,7.317072868347168,0,0,100,100,2.5,0,2.5,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100735.50750732422,120611.1069946289,0,404334895104,8589930496,63530176512,0
199,1727626831993,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,0,0,2.4390242099761963,0,97.5,2.5,7.317072868347168,0,0,100,100,2.5,0,2.5,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100738.34649658203,120620.58782958984,0,404334895104,8589930496,63530176512,0
199,1727626832194,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,2.5,2.5641026496887207,4.878048419952393,38.46154022216797,2.5,69.23077392578125,0,0,0,2.5,100,100,0,2.5641026496887207,17.948719024658203,0,2.4390242099761963,100,5,5,100,100,100,0,2.4390242099761963,2.5,2.5,82.5,2.5641026496887207,100741.2163696289,120630.04992675781,0,404334895104,8589930496,63530737664,0
199,1727626832394,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,2.5,2.5641026496887207,4.878048419952393,38.46154022216797,2.5,69.23077392578125,0,0,0,2.5,100,100,0,2.5641026496887207,17.948719024658203,0,2.4390242099761963,100,5,5,100,100,100,0,2.4390242099761963,2.5,2.5,82.5,2.5641026496887207,100744.0951538086,120639.4009399414,0,404334895104,8589930496,63530741760,0
199,1727626832594,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100746.89672851563,120648.7426147461,0,404334895104,8589930496,63530741760,0
199,1727626832794,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100749.71099853516,120658.0855102539,0,404334895104,8589930496,63530741760,0
199,1727626832994,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100752.4937133789,120667.43035888672,0,404334895104,8589930496,63530741760,0
199,1727626833194,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100755.34020996094,120676.7816772461,0,404334895104,8589930496,63530741760,0
199,1727626833394,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100758.18493652344,120686.10321044922,0,404334895104,8589930496,63530741760,0
199,1727626833594,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100761.04138183594,120695.50988769531,0,404334895104,8589930496,63530741760,0
199,1727626833795,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,60.000003814697266,100,100,0,42.85714340209961,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100763.9164428711,120704.88543701172,0,404334895104,8589930496,63530741760,0
199,1727626833995,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100766.73638916016,120714.37231445313,0,404334895104,8589930496,63530741760,0
199,1727626834195,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100769.591796875,120723.8583984375,0,404334895104,8589930496,63530741760,0
199,1727626834395,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100772.4633178711,120733.34075927734,0,404334895104,8589930496,63530741760,0
199,1727626834595,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100775.3120727539,120742.82824707031,0,404334895104,8589930496,63530745856,0
199,1727626834795,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100778.16918945313,120752.27563476563,0,404334895104,8589930496,63530745856,0
199,1727626834995,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100781.0068359375,120761.6957397461,0,404334895104,8589930496,63530745856,0
199,1727626835195,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,25,100,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,15.000000953674316,5,0,73.68421173095703,100783.88299560547,120771.01794433594,0,404334895104,8589930496,63530758144,0
199,1727626835396,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,25,100,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,15.000000953674316,5,0,73.68421173095703,100786.69152832031,120780.44036865234,0,404334895104,8589930496,63530758144,0
199,1727626835596,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100789.49908447266,120789.87078857422,0,404334895104,8589930496,63530758144,0
199,1727626835796,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100792.23944091797,120799.30627441406,0,404334895104,8589930496,63530758144,0
199,1727626835996,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100795.02819824219,120808.6958618164,0,404334895104,8589930496,63530758144,0
199,1727626836196,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,4.761904716491699,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,9.090909004211426,0,5,100,100,0,4.761904716491699,100,9.523809432983398,0,100,5.263157844543457,4.761904716491699,100,100,100,4.761904716491699,0,0,4.761904716491699,0,5,100797.84680175781,120818.11712646484,0,404334895104,8589930496,63531548672,0
199,1727626836396,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,4.761904716491699,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,9.090909004211426,0,5,100,100,0,4.761904716491699,100,9.523809432983398,0,100,5.263157844543457,4.761904716491699,100,100,100,4.761904716491699,0,0,4.761904716491699,0,5,100800.6953125,120827.49340820313,0,404334895104,8589930496,63531548672,0
199,1727626836596,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,0,0,0,0,2.5,0,0,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,0,0,100803.52770996094,120836.93359375,0,404334895104,8589930496,63531548672,0
199,1727626836797,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,10,0,0,0,0,0,0,100,100,0,10.526315689086914,100,0,0,100,0,5,100,100,100,0,0,0,0,0,0,100806.3989868164,120846.40692138672,0,404334895104,8589930496,63531700224,0
199,1727626836997,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,0,0,0,10,0,0,0,0,0,0,100,100,0,10.526315689086914,100,0,0,100,0,5,100,100,100,0,0,0,0,0,0,100809.27502441406,120855.86096191406,0,404334895104,8589930496,63531700224,0
199,1727626837197,2099,2691,2499,2499,1509,2100,2499,2500,2100,2729,2100,2728,1931,2659,2728,2100,2066,2499,2100,2499,2500,1592,2100,2541,2500,2499,2733,2501,2099,2066,2499,2100,100,100,100,2.5,2.5,2.5,0,2.5,12.195121765136719,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,100,100,4.878048419952393,5,100,2.5,2.4390242099761963,100,7.142857551574707,2.5,100,100,100,2.5,0,5,0,2.4390242099761963,4.761904716491699,100812.181640625,120865.40051269531,0,404334895104,8589930496,63531995136,0
