Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598245457,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90086.52734375,252002.7338256836,0,67221331968,8589930496,2054971392,275202048
200,1727598245657,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90096.81127929688,252011.6948852539,0,67221331968,8589930496,2054971392,275202048
200,1727598245857,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90107.12768554688,252020.68756103516,0,67221331968,8589930496,2054971392,275202048
200,1727598246057,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90117.49774169922,252029.73400878906,0,67221331968,8589930496,2054971392,275202048
200,1727598246257,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90127.89404296875,252038.80755615234,0,67221331968,8589930496,2054971392,275202048
200,1727598246457,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90138.28039550781,252047.87078857422,0,67221331968,8589930496,2054971392,275202048
200,1727598246657,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90148.7611694336,252057.02734375,0,67221331968,8589930496,2054971392,275202048
200,1727598246857,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90159.24334716797,252066.18035888672,0,67221331968,8589930496,2054971392,275202048
200,1727598247057,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90169.6254272461,252075.24450683594,0,67221331968,8589930496,2054971392,275202048
200,1727598247258,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90180.14239501953,252084.43188476563,0,67221331968,8589930496,2054967296,275202048
200,1727598247458,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90190.81365966797,252093.7778930664,0,67221331968,8589930496,2054967296,275202048
200,1727598247658,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90201.4164428711,252103.05700683594,0,67221331968,8589930496,2054967296,275202048
200,1727598247858,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90212.01971435547,252112.3369140625,0,67221331968,8589930496,2054967296,275202048
200,1727598248058,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,90222.72369384766,252121.71838378906,0,67221331968,8589930496,2054967296,275202048
200,1727598248258,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90233.38446044922,252131.0546875,0,67221331968,8589930496,2054967296,275202048
200,1727598248458,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90244.0463256836,252140.3935546875,0,67221331968,8589930496,2054967296,275202048
200,1727598248658,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90254.72875976563,252149.75244140625,0,67221331968,8589930496,2054967296,275202048
200,1727598248858,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90265.4560546875,252159.1551513672,0,67221331968,8589930496,2054967296,275202048
200,1727598249058,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,90276.16021728516,252168.53515625,0,67221331968,8589930496,2054967296,275202048
200,1727598249259,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90286.89532470703,252177.94079589844,0,67221331968,8589930496,2054967296,275202048
200,1727598249459,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90297.59399414063,252187.31524658203,0,67221331968,8589930496,2054967296,275202048
200,1727598249659,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90308.32189941406,252196.71868896484,0,67221331968,8589930496,2054967296,275202048
200,1727598249859,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90319.02069091797,252206.0947265625,0,67221331968,8589930496,2054967296,275202048
200,1727598250059,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90329.73303222656,252215.48223876953,0,67221331968,8589930496,2054967296,275202048
200,1727598250259,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90340.5263671875,252224.95263671875,0,67221331968,8589930496,2054967296,275202048
200,1727598250459,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90351.40118408203,252234.50189208984,0,67221331968,8589930496,2054963200,275202048
200,1727598250659,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90362.3724975586,252244.14794921875,0,67221331968,8589930496,2054963200,275202048
200,1727598250859,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90373.09228515625,252253.544921875,0,67221331968,8589930496,2054963200,275202048
200,1727598251059,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90383.94897460938,252263.015625,0,67221331968,8589930496,2054963200,275202048
200,1727598251260,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90394.66986083984,252272.4736328125,0,67221331968,8589930496,2054963200,275202048
200,1727598251460,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90405.4296875,252281.90393066406,0,67221331968,8589930496,2054963200,275202048
200,1727598251660,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90416.15502929688,252291.3051147461,0,67221331968,8589930496,2054963200,275202048
200,1727598251860,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90426.94122314453,252300.76641845703,0,67221331968,8589930496,2054963200,275202048
200,1727598252060,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90437.77362060547,252310.2733154297,0,67221331968,8589930496,2054963200,275202048
200,1727598252260,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90448.55938720703,252319.73504638672,0,67221331968,8589930496,2054963200,275202048
200,1727598252460,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90459.26739501953,252329.12030029297,0,67221331968,8589930496,2054963200,275202048
200,1727598252660,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90470.08947753906,252338.61743164063,0,67221331968,8589930496,2054963200,275202048
200,1727598252860,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90480.8265991211,252348.02990722656,0,67221331968,8589930496,2054963200,275202048
200,1727598253060,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90491.634765625,252357.51391601563,0,67221331968,8589930496,2054963200,275202048
200,1727598253260,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90502.35931396484,252366.91467285156,0,67221331968,8589930496,2054963200,275202048
200,1727598253461,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90513.13006591797,252376.35479736328,0,67221331968,8589930496,2054963200,275202048
200,1727598253661,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90523.88299560547,252385.70281982422,0,67221331968,8589930496,2054963200,275202048
200,1727598253861,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90534.69030761719,252395.26751708984,0,67221331968,8589930496,2054946816,275202048
200,1727598254061,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90545.42395019531,252404.67559814453,0,67221331968,8589930496,2054946816,275202048
200,1727598254261,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90556.2349243164,252414.1632080078,0,67221331968,8589930496,2054946816,275202048
200,1727598254461,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90566.9535522461,252423.55810546875,0,67221331968,8589930496,2054946816,275202048
200,1727598254661,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90577.68951416016,252432.9691772461,0,67221331968,8589930496,2054946816,275202048
200,1727598254861,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90588.40802001953,252442.36389160156,0,67221331968,8589930496,2054946816,275202048
200,1727598255061,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90599.13757324219,252451.77014160156,0,67221331968,8589930496,2054946816,275202048
200,1727598255261,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90609.92962646484,252461.22845458984,0,67221331968,8589930496,2054946816,275202048
200,1727598255462,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90620.75799560547,252470.6635131836,0,67221331968,8589930496,2054946816,275202048
200,1727598255662,1546,1100,1682,1100,1101,800,1602,800,1222,800,800,1213,1064,800,1211,800,800,1245,916,800,1216,1233,1221,800,1222,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90631.42846679688,252480.0835571289,0,67221331968,8589930496,2054946816,275202048
