Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767447525,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,4.761904716491699,0,2.5,0,0,2.5641026496887207,0,100,0,2.5,0,0,4.761904716491699,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,2.5,0,0,5.128205299377441,10,2.5,0,2.5,2.4390242099761963,24628.28924560547,112014.75006103516,0,404334891008,8589930496,37753069568,12402688
199,1724767447725,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24628.603393554688,112020.1763305664,0,404334891008,8589930496,37753069568,12402688
199,1724767447925,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24628.924743652344,112025.5517578125,0,404334891008,8589930496,37753069568,12402688
199,1724767448125,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24629.270629882813,112030.9634399414,0,404334891008,8589930496,37753069568,12402688
199,1724767448326,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24629.634887695313,112036.43518066406,0,404334891008,8589930496,37753069568,12402688
199,1724767448526,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24629.971740722656,112041.82537841797,0,404334891008,8589930496,37753073664,12402688
199,1724767448726,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,4.761904716491699,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,4.761904716491699,0,0,24630.346618652344,112047.25573730469,0,404334891008,8589930496,37753073664,12402688
199,1724767448926,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,24630.724670410156,112052.67578125,0,404334891008,8589930496,37753073664,12402688
199,1724767449126,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,5,24631.09735107422,112058.12091064453,0,404334891008,8589930496,37753073664,12402688
199,1724767449326,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,24631.486877441406,112063.5717163086,0,404334891008,8589930496,37753073664,12402688
199,1724767449526,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24631.828186035156,112069.00122070313,0,404334891008,8589930496,37753073664,12402688
199,1724767449727,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,24632.20391845703,112074.45471191406,0,404334891008,8589930496,37753073664,12402688
199,1724767449927,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,24632.56561279297,112079.90405273438,0,404334891008,8589930496,37753073664,12402688
199,1724767450127,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,24632.957458496094,112085.37713623047,0,404334891008,8589930496,37753073664,12402688
199,1724767450327,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,5,0,0,24633.36444091797,112090.8677368164,0,404334891008,8589930496,37753081856,12402688
199,1724767450527,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24633.73388671875,112096.32879638672,0,404334891008,8589930496,37753081856,12402688
199,1724767450727,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24634.07794189453,112101.76092529297,0,404334891008,8589930496,37753085952,12402688
199,1724767450927,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,24634.44189453125,112107.19537353516,0,404334891008,8589930496,37753085952,12402688
199,1724767451127,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,24634.84942626953,112112.671875,0,404334891008,8589930496,37753085952,12402688
199,1724767451328,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,9.523809432983398,0,5,24635.284301757813,112118.1401977539,0,404334891008,8589930496,37753081856,12402688
199,1724767451528,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24635.678588867188,112123.57806396484,0,404334891008,8589930496,37753081856,12402688
199,1724767451728,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,24636.056640625,112129.03271484375,0,404334891008,8589930496,37753081856,12402688
199,1724767451928,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24636.4052734375,112134.57708740234,0,404334891008,8589930496,37753081856,12402688
199,1724767452128,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,24636.802124023438,112140.00732421875,0,404334891008,8589930496,37753081856,12402688
199,1724767452328,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24637.234008789063,112145.44750976563,0,404334891008,8589930496,37753081856,12402688
199,1724767452528,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24637.64129638672,112150.93005371094,0,404334891008,8589930496,37753081856,12402688
199,1724767452728,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,2.5,2.5,0,0,0,0,79.4871826171875,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,24638.028442382813,112156.34912109375,0,404334891008,8589930496,37753081856,12402688
199,1724767452929,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24638.416564941406,112161.78942871094,0,404334891008,8589930496,37753081856,12402688
199,1724767453129,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,24638.80987548828,112167.25897216797,0,404334891008,8589930496,37753081856,12402688
199,1724767453329,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24639.19073486328,112172.75927734375,0,404334891008,8589930496,37753085952,12402688
199,1724767453529,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24639.55108642578,112178.17755126953,0,404334891008,8589930496,37753085952,12402688
199,1724767453729,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24639.901733398438,112183.59442138672,0,404334891008,8589930496,37753085952,12402688
199,1724767453929,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24640.29119873047,112189.00897216797,0,404334891008,8589930496,37753085952,12402688
199,1724767454129,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,24640.673828125,112194.45336914063,0,404334891008,8589930496,37753102336,12402688
199,1724767454330,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24641.073486328125,112199.92877197266,0,404334891008,8589930496,37753110528,12402688
199,1724767454530,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24641.470275878906,112205.365234375,0,404334891008,8589930496,37753110528,12402688
199,1724767454730,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24641.841857910156,112210.78594970703,0,404334891008,8589930496,37753110528,12402688
199,1724767454930,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24642.217163085938,112216.21313476563,0,404334891008,8589930496,37753110528,12402688
199,1724767455130,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,5,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24642.598571777344,112221.69140625,0,404334891008,8589930496,37753110528,12402688
199,1724767455330,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,5,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24642.984375,112227.15008544922,0,404334891008,8589930496,37753110528,12402688
199,1724767455530,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24643.35577392578,112232.56494140625,0,404334891008,8589930496,37753110528,12402688
199,1724767455730,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,24643.76434326172,112237.99670410156,0,404334891008,8589930496,37753114624,12402688
199,1724767455931,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644.148986816406,112243.4287109375,0,404334891008,8589930496,37753163776,12402688
199,1724767456131,956,865,1415,1399,1079,1004,1487,1156,1549,967,975,1166,956,1215,800,800,1487,1091,1136,1639,1904,1437,1867,1735,1608,1582,1164,800,799,1550,886,1385,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24644.544006347656,112248.93310546875,0,404334891008,8589930496,37753114624,12402688
