Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588079650,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200243.17950439453,169892.0330810547,0,67221336064,8589930496,1964085248,252059648
200,1727588079850,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,200254.2255859375,169901.466796875,0,67221336064,8589930496,1964085248,252059648
200,1727588080050,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200265.23150634766,169910.78955078125,0,67221336064,8589930496,1964085248,252059648
200,1727588080250,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200276.21655273438,169920.09442138672,0,67221336064,8589930496,1964085248,252059648
200,1727588080450,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200287.2967529297,169929.48858642578,0,67221336064,8589930496,1964539904,252059648
200,1727588080650,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200298.32397460938,169938.83489990234,0,67221336064,8589930496,1964539904,252059648
200,1727588080850,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200309.3944091797,169948.2147216797,0,67221336064,8589930496,1964535808,252059648
200,1727588081050,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200320.39654541016,169957.53533935547,0,67221336064,8589930496,1965051904,252059648
200,1727588081251,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200331.4229736328,169966.88104248047,0,67221336064,8589930496,1965051904,252059648
200,1727588081451,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200342.46813964844,169976.24188232422,0,67221336064,8589930496,1965051904,252059648
200,1727588081651,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200353.52514648438,169985.5487060547,0,67221336064,8589930496,1965051904,252059648
200,1727588081851,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200364.4945678711,169994.89776611328,0,67221336064,8589930496,1965051904,252059648
200,1727588082051,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200375.4698486328,170004.19207763672,0,67221336064,8589930496,1965051904,252059648
200,1727588082251,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200386.42578125,170013.46759033203,0,67221336064,8589930496,1965051904,252059648
200,1727588082451,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200397.4129638672,170022.77087402344,0,67221336064,8589930496,1965051904,252059648
200,1727588082651,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200408.5167236328,170032.19091796875,0,67221336064,8589930496,1965051904,252059648
200,1727588082851,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200419.49542236328,170041.49102783203,0,67221336064,8589930496,1965051904,252059648
200,1727588083051,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200430.48309326172,170050.79705810547,0,67221336064,8589930496,1965051904,252059648
200,1727588083252,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200441.4721069336,170060.10668945313,0,67221336064,8589930496,1965051904,252059648
200,1727588083452,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200452.39111328125,170069.33197021484,0,67221336064,8589930496,1965051904,252059648
200,1727588083652,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200463.39251708984,170078.65087890625,0,67221336064,8589930496,1965051904,252059648
200,1727588083852,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200474.3715209961,170087.94921875,0,67221336064,8589930496,1965051904,252059648
200,1727588084052,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200485.41510009766,170097.3012084961,0,67221336064,8589930496,1965051904,252059648
200,1727588084252,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200496.41357421875,170106.61395263672,0,67221336064,8589930496,1965047808,252059648
200,1727588084452,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200507.40606689453,170115.92504882813,0,67221336064,8589930496,1965047808,252059648
200,1727588084652,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200518.39324951172,170125.23260498047,0,67221336064,8589930496,1965047808,252059648
200,1727588084852,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200529.42364501953,170134.58349609375,0,67221336064,8589930496,1965047808,252059648
200,1727588085052,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200540.41748046875,170143.8960571289,0,67221336064,8589930496,1965047808,252059648
200,1727588085252,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,47.36842346191406,0,200551.44805908203,170153.24475097656,0,67221336064,8589930496,1965047808,252059648
200,1727588085453,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200562.46453857422,170162.5799560547,0,67221336064,8589930496,1965047808,252059648
200,1727588085653,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200573.49444580078,170171.88275146484,0,67221336064,8589930496,1965047808,252059648
200,1727588085853,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200584.44561767578,170181.19329833984,0,67221336064,8589930496,1965047808,252059648
200,1727588086053,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200595.42236328125,170190.48864746094,0,67221336064,8589930496,1965047808,252059648
200,1727588086253,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200606.4210205078,170199.80444335938,0,67221336064,8589930496,1965047808,252059648
200,1727588086453,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200617.43310546875,170209.12701416016,0,67221336064,8589930496,1965047808,252059648
200,1727588086653,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200628.40533447266,170218.41522216797,0,67221336064,8589930496,1965047808,252059648
200,1727588086853,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200639.44592285156,170227.7738647461,0,67221336064,8589930496,1965047808,252059648
200,1727588087053,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200650.42645263672,170237.07458496094,0,67221336064,8589930496,1965047808,252059648
200,1727588087253,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200661.43878173828,170246.40466308594,0,67221336064,8589930496,1965047808,252059648
200,1727588087454,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200672.43475341797,170255.71380615234,0,67221336064,8589930496,1965047808,252059648
200,1727588087654,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200683.45538330078,170264.98907470703,0,67221336064,8589930496,1965047808,252059648
200,1727588087854,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200694.51580810547,170274.4281616211,0,67221336064,8589930496,1965047808,252059648
200,1727588088054,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200705.6644897461,170283.8814086914,0,67221336064,8589930496,1965047808,252059648
200,1727588088254,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200716.72357177734,170293.25842285156,0,67221336064,8589930496,1965563904,252059648
200,1727588088454,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200727.71380615234,170302.56591796875,0,67221336064,8589930496,1965563904,252059648
200,1727588088654,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200738.73181152344,170311.90252685547,0,67221336064,8589930496,1965563904,252059648
200,1727588088854,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200749.7958984375,170321.28106689453,0,67221336064,8589930496,1965563904,252059648
200,1727588089054,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200760.80096435547,170330.5965576172,0,67221336064,8589930496,1965563904,252059648
200,1727588089254,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200771.78759765625,170339.9033203125,0,67221336064,8589930496,1965563904,252059648
200,1727588089455,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200782.7882080078,170349.21881103516,0,67221336064,8589930496,1965813760,252059648
200,1727588089655,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200793.8125,170358.5640258789,0,67221336064,8589930496,1965813760,252059648
200,1727588089855,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200804.79229736328,170367.86108398438,0,67221336064,8589930496,1965813760,252059648
200,1727588090055,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200815.81842041016,170377.14080810547,0,67221336064,8589930496,1965813760,252059648
200,1727588090255,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200826.74627685547,170386.44940185547,0,67221336064,8589930496,1965813760,252059648
200,1727588090455,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200837.79650878906,170395.80535888672,0,67221336064,8589930496,1965813760,252059648
200,1727588090655,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200848.7783203125,170405.1055908203,0,67221336064,8589930496,1965813760,252059648
200,1727588090855,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200859.7758178711,170414.423828125,0,67221336064,8589930496,1965813760,252059648
200,1727588091055,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200870.75817871094,170423.7255859375,0,67221336064,8589930496,1965813760,252059648
200,1727588091255,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200881.72888183594,170433.01385498047,0,67221336064,8589930496,1965813760,252059648
200,1727588091456,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200892.70043945313,170442.3046875,0,67221336064,8589930496,1965813760,252059648
200,1727588091656,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200903.68084716797,170451.6053466797,0,67221336064,8589930496,1965813760,252059648
200,1727588091856,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200914.72229003906,170460.96612548828,0,67221336064,8589930496,1965813760,252059648
200,1727588092056,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200925.6983642578,170470.2632446289,0,67221336064,8589930496,1965813760,252059648
200,1727588092256,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200936.68481445313,170479.56787109375,0,67221336064,8589930496,1965813760,252059648
200,1727588092456,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200947.71240234375,170488.9135131836,0,67221336064,8589930496,1965813760,252059648
200,1727588092656,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200958.77014160156,170498.283203125,0,67221336064,8589930496,1965813760,252059648
200,1727588092856,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200969.80920410156,170507.64013671875,0,67221336064,8589930496,1965813760,252059648
200,1727588093056,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200980.78314208984,170516.93634033203,0,67221336064,8589930496,1965813760,252059648
200,1727588093256,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200991.73712158203,170526.20471191406,0,67221336064,8589930496,1965813760,252059648
200,1727588093456,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201002.72186279297,170535.50604248047,0,67221336064,8589930496,1965813760,252059648
200,1727588093657,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201013.7322998047,170544.83502197266,0,67221336064,8589930496,1965813760,252059648
200,1727588093857,1100,800,800,800,1154,800,800,800,800,800,800,800,1099,798,800,800,800,800,800,799,800,800,799,800,800,800,1100,800,1100,800,1247,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201024.72326660156,170554.14471435547,0,67221336064,8589930496,1965813760,252059648
