Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167310723,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48672.193908691406,199532.62939453125,0,67221331968,8589930496,1870802944,0
200,1724167310923,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48681.99670410156,199541.10961914063,0,67221331968,8589930496,1870802944,0
200,1724167311123,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48691.851806640625,199549.63415527344,0,67221331968,8589930496,1870802944,0
200,1724167311323,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48701.650390625,199558.1170654297,0,67221331968,8589930496,1869316096,0
200,1724167311523,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48711.65173339844,199566.78802490234,0,67221331968,8589930496,1868877824,0
200,1724167311723,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48721.459411621094,199575.27166748047,0,67221331968,8589930496,1868877824,0
200,1724167311924,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48731.260681152344,199583.74877929688,0,67221331968,8589930496,1868877824,0
200,1724167312124,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48741.07214355469,199592.2393798828,0,67221331968,8589930496,1868877824,0
200,1724167312324,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48751.1201171875,199600.96405029297,0,67221331968,8589930496,1868877824,0
200,1724167312524,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48760.94030761719,199609.45904541016,0,67221331968,8589930496,1868877824,0
200,1724167312724,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48770.72912597656,199617.92596435547,0,67221331968,8589930496,1868877824,0
200,1724167312924,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48780.59362792969,199626.46154785156,0,67221331968,8589930496,1868877824,0
200,1724167313124,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48790.39733886719,199634.94177246094,0,67221331968,8589930496,1868861440,0
200,1724167313324,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48800.321838378906,199643.5430908203,0,67221331968,8589930496,1868861440,0
200,1724167313524,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48810.130432128906,199652.0277709961,0,67221331968,8589930496,1868861440,0
200,1724167313724,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48819.924377441406,199660.49993896484,0,67221331968,8589930496,1868861440,0
200,1724167313925,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48829.72296142578,199668.9755859375,0,67221331968,8589930496,1868861440,0
200,1724167314125,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48839.62194824219,199677.55004882813,0,67221331968,8589930496,1868861440,0
200,1724167314325,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48849.56018066406,199686.16668701172,0,67221331968,8589930496,1868861440,0
200,1724167314525,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48859.40447998047,199694.6900024414,0,67221331968,8589930496,1868861440,0
200,1724167314725,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48869.185546875,199703.15203857422,0,67221331968,8589930496,1868861440,0
200,1724167314925,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48878.960693359375,199711.6050415039,0,67221331968,8589930496,1868861440,0
200,1724167315125,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48888.80029296875,199720.11651611328,0,67221331968,8589930496,1868861440,0
200,1724167315325,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48898.62658691406,199728.55859375,0,67221331968,8589930496,1868861440,0
200,1724167315525,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48908.39538574219,199737.0654296875,0,67221331968,8589930496,1868861440,0
200,1724167315725,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48918.20959472656,199745.5571899414,0,67221331968,8589930496,1868861440,0
200,1724167315926,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48928.07733154297,199754.10119628906,0,67221331968,8589930496,1868861440,0
200,1724167316126,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48937.88928222656,199762.5923461914,0,67221331968,8589930496,1868853248,0
200,1724167316326,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48947.745361328125,199771.1259765625,0,67221331968,8589930496,1868853248,0
200,1724167316526,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48957.53552246094,199779.5941772461,0,67221331968,8589930496,1868853248,0
200,1724167316726,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48967.35711669922,199788.09252929688,0,67221331968,8589930496,1868853248,0
200,1724167316926,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48977.16619873047,199796.5776977539,0,67221331968,8589930496,1868853248,0
200,1724167317126,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48986.946044921875,199805.0366821289,0,67221331968,8589930496,1868853248,0
200,1724167317326,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48996.75274658203,199813.52001953125,0,67221331968,8589930496,1868853248,0
200,1724167317526,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49006.646240234375,199822.02001953125,0,67221331968,8589930496,1868853248,0
200,1724167317726,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49016.533264160156,199830.6473388672,0,67221331968,8589930496,1868853248,0
200,1724167317927,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49026.34069824219,199839.13214111328,0,67221331968,8589930496,1868853248,0
200,1724167318127,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49036.19030761719,199847.65759277344,0,67221331968,8589930496,1868853248,0
200,1724167318327,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49046.311767578125,199856.4559326172,0,67221331968,8589930496,1868853248,0
200,1724167318527,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49056.19073486328,199865.0131225586,0,67221331968,8589930496,1868853248,0
200,1724167318727,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49066.046142578125,199873.5440673828,0,67221331968,8589930496,1868853248,0
200,1724167318927,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49075.849365234375,199882.0244140625,0,67221331968,8589930496,1868853248,0
200,1724167319127,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49085.63262939453,199890.48693847656,0,67221331968,8589930496,1868853248,0
200,1724167319327,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49095.43017578125,199898.9609375,0,67221331968,8589930496,1868853248,0
200,1724167319527,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49105.35205078125,199907.55255126953,0,67221331968,8589930496,1868853248,0
200,1724167319727,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49115.14904785156,199916.0277709961,0,67221331968,8589930496,1868853248,0
200,1724167319928,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49125.030700683594,199924.5860595703,0,67221331968,8589930496,1868853248,0
200,1724167320128,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49134.90380859375,199933.13732910156,0,67221331968,8589930496,1868853248,0
200,1724167320328,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49144.841552734375,199941.75390625,0,67221331968,8589930496,1868853248,0
200,1724167320528,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49154.667541503906,199950.25854492188,0,67221331968,8589930496,1868853248,0
200,1724167320728,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49164.46807861328,199958.73651123047,0,67221331968,8589930496,1868853248,0
200,1724167320928,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49174.360290527344,199967.30725097656,0,67221331968,8589930496,1868853248,0
200,1724167321128,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49184.166442871094,199975.79205322266,0,67221331968,8589930496,1869111296,0
200,1724167321328,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49194.106689453125,199984.4071044922,0,67221331968,8589930496,1869111296,0
200,1724167321528,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49203.92919921875,199992.8477783203,0,67221331968,8589930496,1869111296,0
200,1724167321728,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49213.7138671875,200001.37298583984,0,67221331968,8589930496,1869111296,0
200,1724167321929,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49223.65362548828,200009.99114990234,0,67221331968,8589930496,1869111296,0
200,1724167322129,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49233.46795654297,200018.48260498047,0,67221331968,8589930496,1869111296,0
200,1724167322329,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49243.44708251953,200027.1400756836,0,67221331968,8589930496,1869111296,0
200,1724167322529,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49253.33905029297,200035.7094116211,0,67221331968,8589930496,1869111296,0
200,1724167322729,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49263.14147949219,200044.18896484375,0,67221331968,8589930496,1869111296,0
200,1724167322929,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49272.96240234375,200052.6880493164,0,67221331968,8589930496,1869111296,0
200,1724167323129,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49282.78674316406,200061.19317626953,0,67221331968,8589930496,1869111296,0
200,1724167323329,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49292.63659667969,200069.71466064453,0,67221331968,8589930496,1869107200,0
200,1724167323529,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49302.46813964844,200078.2232055664,0,67221331968,8589930496,1869107200,0
200,1724167323729,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49312.281311035156,200086.71551513672,0,67221331968,8589930496,1869107200,0
200,1724167323930,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49322.08361816406,200095.1951904297,0,67221331968,8589930496,1869107200,0
200,1724167324130,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49332.06463623047,200103.85174560547,0,67221331968,8589930496,1869107200,0
200,1724167324330,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49341.88342285156,200112.34881591797,0,67221331968,8589930496,1869107200,0
200,1724167324530,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49351.722900390625,200120.86614990234,0,67221331968,8589930496,1869107200,0
200,1724167324730,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49361.523010253906,200129.34271240234,0,67221331968,8589930496,1869107200,0
200,1724167324930,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49371.3076171875,200137.80603027344,0,67221331968,8589930496,1869107200,0
200,1724167325130,1100,800,900,800,800,800,800,800,800,800,799,799,1100,799,800,800,799,800,800,799,799,800,800,800,800,800,1100,800,1098,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49381.13543701172,200146.31213378906,0,67221331968,8589930496,1869107200,0
