Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157992617,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232655.44458007813,180038.3120727539,0,67221331968,8589930496,1876676608,0
200,1724157992817,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232665.44091796875,180047.06072998047,0,67221331968,8589930496,1876676608,0
200,1724157993017,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232675.5200805664,180055.81744384766,0,67221331968,8589930496,1876676608,0
200,1724157993217,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232685.595703125,180064.56732177734,0,67221331968,8589930496,1876676608,0
200,1724157993417,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232695.65197753906,180073.30334472656,0,67221331968,8589930496,1876668416,0
200,1724157993617,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232705.76123046875,180082.08966064453,0,67221331968,8589930496,1876668416,0
200,1724157993817,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232715.85314941406,180090.8510131836,0,67221331968,8589930496,1876668416,0
200,1724157994017,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232725.90356445313,180099.57946777344,0,67221331968,8589930496,1876668416,0
200,1724157994217,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232735.96026611328,180108.3120727539,0,67221331968,8589930496,1876668416,0
200,1724157994417,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232746.01397705078,180117.04290771484,0,67221331968,8589930496,1876668416,0
200,1724157994618,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232756.06634521484,180125.77185058594,0,67221331968,8589930496,1876668416,0
200,1724157994818,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232766.16479492188,180134.5440673828,0,67221331968,8589930496,1876668416,0
200,1724157995018,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232776.33966064453,180143.3975830078,0,67221331968,8589930496,1876668416,0
200,1724157995218,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232786.39178466797,180152.12701416016,0,67221331968,8589930496,1876660224,0
200,1724157995418,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232796.44885253906,180160.86163330078,0,67221331968,8589930496,1876660224,0
200,1724157995618,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232806.58697509766,180169.6689453125,0,67221331968,8589930496,1876660224,0
200,1724157995818,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232816.65258789063,180178.41174316406,0,67221331968,8589930496,1876660224,0
200,1724157996018,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232826.71252441406,180187.1483154297,0,67221331968,8589930496,1876660224,0
200,1724157996218,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232836.7725830078,180195.8842163086,0,67221331968,8589930496,1876660224,0
200,1724157996418,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232846.8328857422,180204.62127685547,0,67221331968,8589930496,1876660224,0
200,1724157996618,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232856.8624267578,180213.33404541016,0,67221331968,8589930496,1876660224,0
200,1724157996819,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232866.9721069336,180222.1141357422,0,67221331968,8589930496,1876660224,0
200,1724157997019,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232877.03491210938,180230.85369873047,0,67221331968,8589930496,1876660224,0
200,1724157997219,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232887.1844482422,180239.67889404297,0,67221331968,8589930496,1876660224,0
200,1724157997419,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232897.28192138672,180248.4066772461,0,67221331968,8589930496,1876660224,0
200,1724157997619,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232907.2618408203,180257.1109008789,0,67221331968,8589930496,1876660224,0
200,1724157997819,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232917.41607666016,180265.9415283203,0,67221331968,8589930496,1876660224,0
200,1724157998019,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232927.48962402344,180274.69122314453,0,67221331968,8589930496,1876660224,0
200,1724157998219,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232937.6199951172,180283.49053955078,0,67221331968,8589930496,1876660224,0
200,1724157998419,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232947.7202758789,180292.2691040039,0,67221331968,8589930496,1876660224,0
200,1724157998619,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232957.8416748047,180301.0665283203,0,67221331968,8589930496,1876660224,0
200,1724157998820,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232967.93743896484,180309.837890625,0,67221331968,8589930496,1876660224,0
200,1724157999020,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232978.01690673828,180318.59497070313,0,67221331968,8589930496,1876660224,0
200,1724157999220,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232988.12530517578,180327.3797607422,0,67221331968,8589930496,1876660224,0
200,1724157999420,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232998.19799804688,180336.12591552734,0,67221331968,8589930496,1876660224,0
200,1724157999620,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233008.26153564453,180344.8695678711,0,67221331968,8589930496,1876660224,0
200,1724157999820,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233018.39532470703,180353.6734008789,0,67221331968,8589930496,1876660224,0
200,1724158000020,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233028.48071289063,180362.3768310547,0,67221331968,8589930496,1876660224,0
200,1724158000220,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233038.58630371094,180371.21740722656,0,67221331968,8589930496,1876660224,0
200,1724158000420,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233048.64294433594,180379.9501953125,0,67221331968,8589930496,1876660224,0
200,1724158000620,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233058.76092529297,180388.75091552734,0,67221331968,8589930496,1876660224,0
200,1724158000821,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233068.9125366211,180397.56958007813,0,67221331968,8589930496,1876660224,0
200,1724158001021,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233078.95959472656,180406.29559326172,0,67221331968,8589930496,1876660224,0
200,1724158001221,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233089.12506103516,180415.1387939453,0,67221331968,8589930496,1876660224,0
200,1724158001421,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233099.19073486328,180423.880859375,0,67221331968,8589930496,1876660224,0
200,1724158001621,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233109.2998046875,180432.6669921875,0,67221331968,8589930496,1876660224,0
200,1724158001821,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233119.42248535156,180441.46002197266,0,67221331968,8589930496,1876660224,0
200,1724158002021,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233129.52667236328,180450.17938232422,0,67221331968,8589930496,1876660224,0
200,1724158002221,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233139.58984375,180458.97845458984,0,67221331968,8589930496,1876660224,0
200,1724158002421,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233149.66192626953,180467.72784423828,0,67221331968,8589930496,1876660224,0
200,1724158002621,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233159.76983642578,180476.51300048828,0,67221331968,8589930496,1876660224,0
200,1724158002822,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233169.84100341797,180485.25982666016,0,67221331968,8589930496,1876660224,0
200,1724158003022,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233179.89520263672,180493.98809814453,0,67221331968,8589930496,1876660224,0
200,1724158003222,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233189.96435546875,180502.73651123047,0,67221331968,8589930496,1876660224,0
200,1724158003422,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233199.98400878906,180511.43395996094,0,67221331968,8589930496,1876660224,0
200,1724158003622,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233210.07037353516,180520.1898803711,0,67221331968,8589930496,1876660224,0
200,1724158003822,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233220.0704345703,180528.87286376953,0,67221331968,8589930496,1876660224,0
200,1724158004022,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233230.1805419922,180537.65301513672,0,67221331968,8589930496,1876660224,0
200,1724158004222,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233240.26434326172,180546.41271972656,0,67221331968,8589930496,1876660224,0
200,1724158004422,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233250.33123779297,180555.15747070313,0,67221331968,8589930496,1876660224,0
200,1724158004622,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233260.4080810547,180563.91119384766,0,67221331968,8589930496,1876660224,0
200,1724158004823,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233270.57666015625,180572.755859375,0,67221331968,8589930496,1876652032,0
200,1724158005023,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233280.58795166016,180581.44958496094,0,67221331968,8589930496,1876652032,0
200,1724158005223,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233290.7666015625,180590.29949951172,0,67221331968,8589930496,1876652032,0
200,1724158005423,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233300.83172607422,180599.04321289063,0,67221331968,8589930496,1876652032,0
200,1724158005623,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233310.99279785156,180607.8465576172,0,67221331968,8589930496,1876652032,0
200,1724158005823,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233320.9995727539,180616.56579589844,0,67221331968,8589930496,1876652032,0
200,1724158006023,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233331.1717529297,180625.34985351563,0,67221331968,8589930496,1876652032,0
200,1724158006223,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233341.22509765625,180634.1378173828,0,67221331968,8589930496,1876652032,0
200,1724158006423,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233351.2719116211,180642.86157226563,0,67221331968,8589930496,1876652032,0
200,1724158006623,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233361.3471069336,180651.61389160156,0,67221331968,8589930496,1876652032,0
200,1724158006823,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233371.4168701172,180660.35913085938,0,67221331968,8589930496,1876652032,0
200,1724158007024,1101,1100,800,800,1095,800,1100,800,800,800,800,803,800,800,841,800,800,800,800,799,800,800,800,800,800,799,1100,800,900,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233381.4927368164,180669.11151123047,0,67221331968,8589930496,1876652032,0
