Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565263666,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,187737.84838867188,103910.54803466797,0,404334895104,8589930496,58184241152,0
199,1727565263866,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,87.5,100,100,2.4390242099761963,100,2.5,2.4390242099761963,0,12.820513725280762,0,2.4390242099761963,2.4390242099761963,4.878048419952393,100,100,2.5,0,100,100,0,2.5641026496887207,10.256410598754883,0,100,2.5,100,0,0,0,0,0,0,187740.65301513672,103920.04595947266,0,404334895104,8589930496,58177138688,0
199,1727565264066,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,87.5,100,100,2.4390242099761963,100,2.5,2.4390242099761963,0,12.820513725280762,0,2.4390242099761963,2.4390242099761963,4.878048419952393,100,100,2.5,0,100,100,0,2.5641026496887207,10.256410598754883,0,100,2.5,100,0,0,0,0,0,0,187743.4349975586,103929.38793945313,0,404334895104,8589930496,58177138688,0
199,1727565264266,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,72.5,100,100,0,100,0,0,0,27.5,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,187746.23895263672,103938.79119873047,0,404334895104,8589930496,58177138688,0
199,1727565264466,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,84.21052551269531,100,100,0,100,0,0,0,19.047618865966797,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,187749.08422851563,103948.16760253906,0,404334895104,8589930496,58177138688,0
199,1727565264666,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,187751.8745727539,103957.54443359375,0,404334895104,8589930496,58177138688,0
199,1727565264866,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,187754.6509399414,103966.82025146484,0,404334895104,8589930496,58177138688,0
199,1727565265066,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,0,0,0,187757.38836669922,103976.16815185547,0,404334895104,8589930496,58177138688,0
199,1727565265266,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,20,100,100,0,100,0,0,0,80,0,0,0,0,100,100,0,0,30.000001907348633,100,0,0,0,0,100,0,100,0,0,0,0,70,0,187760.185546875,103985.53112792969,0,404334895104,8589930496,58177138688,0
199,1727565265466,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187762.98266601563,103994.90209960938,0,404334895104,8589930496,58177142784,0
199,1727565265667,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187765.78436279297,104004.3212890625,0,404334895104,8589930496,58177142784,0
199,1727565265867,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,5,0,0,100,0,100,0,0,0,0,100,0,187768.56787109375,104013.70178222656,0,404334895104,8589930496,58177142784,0
199,1727565266067,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187771.36199951172,104023.10723876953,0,404334895104,8589930496,58177142784,0
199,1727565266267,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187774.15869140625,104032.52410888672,0,404334895104,8589930496,58177150976,0
199,1727565266467,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187776.9677734375,104041.91802978516,0,404334895104,8589930496,58177150976,0
199,1727565266667,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187779.7833251953,104051.3384399414,0,404334895104,8589930496,58177150976,0
199,1727565266867,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,187782.55987548828,104060.73406982422,0,404334895104,8589930496,58177150976,0
199,1727565267067,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187785.35137939453,104070.18585205078,0,404334895104,8589930496,58177150976,0
199,1727565267267,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,5,4.761904716491699,0,0,0,0,5,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187788.18200683594,104079.66394042969,0,404334895104,8589930496,58179510272,0
199,1727565267467,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,5,4.761904716491699,0,0,0,0,5,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187790.96618652344,104089.09326171875,0,404334895104,8589930496,58179510272,0
199,1727565267667,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187793.77459716797,104098.54223632813,0,404334895104,8589930496,58179510272,0
199,1727565267867,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187796.60192871094,104107.9956665039,0,404334895104,8589930496,58179514368,0
199,1727565268067,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187799.41369628906,104117.42657470703,0,404334895104,8589930496,58179514368,0
199,1727565268267,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,10.526315689086914,0,0,0,0,0,0,10,100,100,0,10.526315689086914,0,100,0,0,0,0,100,0,100,0,0,0,5.263157844543457,100,0,187802.2677001953,104126.92218017578,0,404334895104,8589930496,58179514368,0
199,1727565268467,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,9.523809432983398,100,18.18181800842285,20,10,25,10,11.111111640930176,15.000000953674316,19.047618865966797,100,100,15.789472579956055,19.047618865966797,19.047618865966797,100,15.000000953674316,25,14.285715103149414,23.809524536132813,100,10,100,10,10,15.000000953674316,15.789472579956055,100,5,187805.35180664063,104136.94665527344,0,404334895104,8589930496,58296406016,0
199,1727565268668,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,9.523809432983398,100,18.18181800842285,20,10,25,10,11.111111640930176,15.000000953674316,19.047618865966797,100,100,15.789472579956055,19.047618865966797,19.047618865966797,100,15.000000953674316,25,14.285715103149414,23.809524536132813,100,10,100,10,10,15.000000953674316,15.789472579956055,100,5,187808.2227783203,104146.55322265625,0,404334895104,8589930496,58294460416,0
199,1727565268868,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,2.5,2.5,0,0,100,100,2.5,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,187811.07733154297,104156.00463867188,0,404334895104,8589930496,58294210560,0
199,1727565269068,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,5,100,0,187813.86883544922,104165.38470458984,0,404334895104,8589930496,58295042048,0
199,1727565269268,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,10.526315689086914,100,100,0,100,5.263157844543457,5,0,0,0,5.263157844543457,0,9.523809432983398,100,100,9.523809432983398,0,5,100,0,90,0,5.263157844543457,100,9.523809432983398,100,0,0,10,5.263157844543457,100,5,187816.7752685547,104174.99926757813,0,404334895104,8589930496,58294243328,0
199,1727565269468,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,10.526315689086914,100,100,0,100,5.263157844543457,5,0,0,0,5.263157844543457,0,9.523809432983398,100,100,9.523809432983398,0,5,100,0,90,0,5.263157844543457,100,9.523809432983398,100,0,0,10,5.263157844543457,100,5,187819.57275390625,104184.39752197266,0,404334895104,8589930496,58294243328,0
199,1727565269668,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,42.5,100,100,0,100,2.5,0,0,0,0,0,0,0,100,100,0,2.5,0,100,0,100,0,0,100,0,100,0,0,0,2.5,58.536582946777344,0,187822.32196044922,104193.861328125,0,404334895104,8589930496,58294243328,0
199,1727565269868,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,5,0,100,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,187825.09924316406,104203.36602783203,0,404334895104,8589930496,58294272000,0
199,1727565270068,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,5,0,100,0,100,0,4.761904716491699,100,0,100,0,0,0,0,0,0,187827.86254882813,104212.84454345703,0,404334895104,8589930496,58294272000,0
199,1727565270268,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187830.6098022461,104222.28393554688,0,404334895104,8589930496,58294272000,0
199,1727565270468,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187833.3667602539,104231.6802368164,0,404334895104,8589930496,58294272000,0
199,1727565270668,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187836.0966796875,104241.12072753906,0,404334895104,8589930496,58294272000,0
199,1727565270868,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,187838.82598876953,104250.568359375,0,404334895104,8589930496,58291912704,0
199,1727565271068,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,187841.5809326172,104259.98034667969,0,404334895104,8589930496,58291912704,0
199,1727565271268,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,187844.31756591797,104269.39025878906,0,404334895104,8589930496,58291912704,0
199,1727565271468,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187847.08837890625,104278.77862548828,0,404334895104,8589930496,58291912704,0
199,1727565271668,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187849.86096191406,104288.18115234375,0,404334895104,8589930496,58291912704,0
199,1727565271869,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187852.67712402344,104297.64501953125,0,404334895104,8589930496,58291912704,0
199,1727565272069,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187855.49169921875,104307.1215209961,0,404334895104,8589930496,58291916800,0
199,1727565272269,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,100,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,187858.3267211914,104316.59826660156,0,404334895104,8589930496,58291916800,0
199,1727565272469,2499,2500,2828,2013,2828,2100,2100,2555,2499,2500,1974,2499,2032,2500,2500,1995,2100,2100,2821,2634,1898,2623,2100,2500,2100,2818,2499,2499,1979,2100,1892,2725,75,100,100,0,100,5,0,5,25,5,5,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,5,100,9.523809432983398,100,0,5,100,0,100,5,4.761904716491699,9.090909004211426,0,0,5,187861.25421142578,104326.18725585938,0,404334895104,8589930496,58176344064,0
