Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683935596,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115270.43310546875,259390.46783447266,0,67221331968,8589930496,2050023424,275202048
200,1727683935796,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115281.14001464844,259399.85009765625,0,67221331968,8589930496,2050023424,275202048
200,1727683935996,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115291.81463623047,259409.203125,0,67221331968,8589930496,2050023424,275202048
200,1727683936196,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115302.49615478516,259418.56201171875,0,67221331968,8589930496,2050023424,275202048
200,1727683936397,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115313.18133544922,259427.9232788086,0,67221331968,8589930496,2050023424,275202048
200,1727683936597,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115323.85552978516,259437.27563476563,0,67221331968,8589930496,2050023424,275202048
200,1727683936797,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115334.57653808594,259446.67401123047,0,67221331968,8589930496,2050023424,275202048
200,1727683936997,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115345.36303710938,259456.13110351563,0,67221331968,8589930496,2050023424,275202048
200,1727683937197,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115356.17150878906,259465.615234375,0,67221331968,8589930496,2050023424,275202048
200,1727683937397,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115367.02551269531,259475.14715576172,0,67221331968,8589930496,2050023424,275202048
200,1727683937597,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115377.77038574219,259484.56774902344,0,67221331968,8589930496,2050023424,275202048
200,1727683937797,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115388.49017333984,259493.96551513672,0,67221331968,8589930496,2050023424,275202048
200,1727683937997,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115399.2183227539,259503.37084960938,0,67221331968,8589930496,2050023424,275202048
200,1727683938197,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115409.95666503906,259512.78643798828,0,67221331968,8589930496,2050023424,275202048
200,1727683938397,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115420.70874023438,259522.2137451172,0,67221331968,8589930496,2050023424,275202048
200,1727683938598,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115431.43743896484,259531.61950683594,0,67221331968,8589930496,2050023424,275202048
200,1727683938798,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115442.20275878906,259541.06225585938,0,67221331968,8589930496,2050023424,275202048
200,1727683938998,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115453.01721191406,259550.55303955078,0,67221331968,8589930496,2050023424,275202048
200,1727683939198,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115463.77783203125,259559.98461914063,0,67221331968,8589930496,2050023424,275202048
200,1727683939398,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115474.5810546875,259569.46520996094,0,67221331968,8589930496,2050023424,275202048
200,1727683939598,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115485.45568847656,259579.01403808594,0,67221331968,8589930496,2050023424,275202048
200,1727683939798,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115496.1732788086,259588.40924072266,0,67221331968,8589930496,2050023424,275202048
200,1727683939998,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115506.93591308594,259597.84857177734,0,67221331968,8589930496,2050023424,275202048
200,1727683940198,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115517.68432617188,259607.27307128906,0,67221331968,8589930496,2050023424,275202048
200,1727683940398,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115528.40496826172,259616.67095947266,0,67221331968,8589930496,2050023424,275202048
200,1727683940599,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115539.134765625,259626.07751464844,0,67221331968,8589930496,2050023424,275202048
200,1727683940799,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115549.85723876953,259635.47729492188,0,67221331968,8589930496,2050023424,275202048
200,1727683940999,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115560.59924316406,259644.8941040039,0,67221331968,8589930496,2050023424,275202048
200,1727683941199,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115571.3413696289,259654.31427001953,0,67221331968,8589930496,2050023424,275202048
200,1727683941399,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115582.13891601563,259663.78790283203,0,67221331968,8589930496,2050023424,275202048
200,1727683941599,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115593.00274658203,259673.2621459961,0,67221331968,8589930496,2050023424,275202048
200,1727683941799,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115603.75677490234,259682.75146484375,0,67221331968,8589930496,2050023424,275202048
200,1727683941999,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115614.47589111328,259692.14813232422,0,67221331968,8589930496,2050023424,275202048
200,1727683942199,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115625.20642089844,259701.5556640625,0,67221331968,8589930496,2050023424,275202048
200,1727683942399,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115635.97296142578,259710.99829101563,0,67221331968,8589930496,2050023424,275202048
200,1727683942600,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115646.70129394531,259720.4041748047,0,67221331968,8589930496,2050023424,275202048
200,1727683942800,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115657.49993896484,259729.87915039063,0,67221331968,8589930496,2050023424,275202048
200,1727683943000,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115668.26397705078,259739.3175048828,0,67221331968,8589930496,2050023424,275202048
200,1727683943200,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115679.02392578125,259748.75451660156,0,67221331968,8589930496,2050023424,275202048
200,1727683943400,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115689.89343261719,259758.30108642578,0,67221331968,8589930496,2050023424,275202048
200,1727683943600,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115700.80078125,259767.87774658203,0,67221331968,8589930496,2050023424,275202048
200,1727683943800,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115711.6069946289,259777.36096191406,0,67221331968,8589930496,2050023424,275202048
200,1727683944000,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115722.36853027344,259786.79821777344,0,67221331968,8589930496,2050023424,275202048
200,1727683944200,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115733.10906982422,259796.21655273438,0,67221331968,8589930496,2050023424,275202048
200,1727683944400,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115743.87091064453,259805.65356445313,0,67221331968,8589930496,2050023424,275202048
200,1727683944601,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115754.71954345703,259815.17962646484,0,67221331968,8589930496,2050281472,275202048
200,1727683944801,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115765.58764648438,259824.72344970703,0,67221331968,8589930496,2050281472,275202048
200,1727683945001,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115776.33520507813,259834.1478881836,0,67221331968,8589930496,2050281472,275202048
200,1727683945201,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115787.24572753906,259843.728515625,0,67221331968,8589930496,2050281472,275202048
200,1727683945401,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115797.95886230469,259853.12451171875,0,67221331968,8589930496,2050281472,275202048
200,1727683945601,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115808.90954589844,259862.74475097656,0,67221331968,8589930496,2050281472,275202048
200,1727683945801,1851,1495,800,800,1383,800,800,800,1200,800,800,1200,800,1199,800,800,1200,800,1200,1246,800,1199,1199,800,1200,1200,1326,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115819.68780517578,259872.1982421875,0,67221331968,8589930496,2050281472,275202048
