Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721763930294,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.625793457031,125102.89190673828,0,67221331968,8589930496,1876344832,0
200,1721763930494,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.669921875,125112.6123046875,0,67221331968,8589930496,1876344832,0
200,1721763930694,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.6937255859375,125122.31237792969,0,67221331968,8589930496,1876344832,0
200,1721763930894,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479.6304931640625,125131.92614746094,0,67221331968,8589930496,1876344832,0
200,1721763931094,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.78125,125141.75360107422,0,67221331968,8589930496,1876344832,0
200,1721763931294,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.778076171875,125151.42517089844,0,67221331968,8589930496,1876344832,0
200,1721763931494,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.8138427734375,125161.13830566406,0,67221331968,8589930496,1876344832,0
200,1721763931694,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.8734130859375,125170.86840820313,0,67221331968,8589930496,1876344832,0
200,1721763931894,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.869873046875,125180.54138183594,0,67221331968,8589930496,1876344832,0
200,1721763932095,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.9437255859375,125190.28991699219,0,67221331968,8589930496,1876336640,0
200,1721763932295,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.247863769531,125200.2705078125,0,67221331968,8589930496,1876336640,0
200,1721763932495,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568.2755126953125,125209.9755859375,0,67221331968,8589930496,1876336640,0
200,1721763932695,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.340026855469,125219.71459960938,0,67221331968,8589930496,1876336640,0
200,1721763932895,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.376159667969,125229.4282836914,0,67221331968,8589930496,1876336640,0
200,1721763933095,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.564636230469,125239.29229736328,0,67221331968,8589930496,1876336640,0
200,1721763933295,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.7603759765625,125249.16302490234,0,67221331968,8589930496,1876336640,0
200,1721763933495,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.888732910156,125258.96160888672,0,67221331968,8589930496,1876336640,0
200,1721763933695,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.950378417969,125268.7045288086,0,67221331968,8589930496,1876336640,0
200,1721763933895,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.098449707031,125278.52197265625,0,67221331968,8589930496,1876336640,0
200,1721763934096,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.199035644531,125288.29913330078,0,67221331968,8589930496,1876336640,0
200,1721763934296,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.40576171875,125298.18194580078,0,67221331968,8589930496,1876582400,0
200,1721763934496,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.523010253906,125307.97424316406,0,67221331968,8589930496,1876582400,0
200,1721763934696,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.734191894531,125317.86138916016,0,67221331968,8589930496,1876582400,0
200,1721763934896,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.817687988281,125327.62170410156,0,67221331968,8589930496,1876582400,0
200,1721763935096,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.955810546875,125337.43634033203,0,67221331968,8589930496,1876582400,0
200,1721763935296,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7724.2481689453125,125347.4027709961,0,67221331968,8589930496,1876582400,0
200,1721763935496,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.466491699219,125357.29858398438,0,67221331968,8589930496,1876582400,0
200,1721763935696,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.603942871094,125367.11096191406,0,67221331968,8589930496,1876582400,0
200,1721763935896,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.784606933594,125376.9613647461,0,67221331968,8589930496,1876582400,0
200,1721763936096,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768.831237792969,125386.69024658203,0,67221331968,8589930496,1876582400,0
200,1721763936296,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.2005615234375,125396.72833251953,0,67221331968,8589930496,1876566016,0
200,1721763936497,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.34033203125,125406.54278564453,0,67221331968,8589930496,1876566016,0
200,1721763936697,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802.473327636719,125416.35186767578,0,67221331968,8589930496,1876566016,0
200,1721763936897,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.60302734375,125426.15893554688,0,67221331968,8589930496,1876566016,0
200,1721763937097,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.7469482421875,125435.9779663086,0,67221331968,8589930496,1876566016,0
200,1721763937297,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835.852111816406,125445.76013183594,0,67221331968,8589930496,1876566016,0
200,1721763937497,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.1407470703125,125455.72344970703,0,67221331968,8589930496,1876566016,0
200,1721763937697,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.2633056640625,125465.52142333984,0,67221331968,8589930496,1876566016,0
200,1721763937897,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.4923095703125,125475.42687988281,0,67221331968,8589930496,1876566016,0
200,1721763938097,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.640808105469,125485.25183105469,0,67221331968,8589930496,1876561920,0
200,1721763938297,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891.906188964844,125495.1923828125,0,67221331968,8589930496,1876561920,0
200,1721763938498,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903.08984375,125505.04583740234,0,67221331968,8589930496,1876561920,0
200,1721763938698,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.236755371094,125514.86889648438,0,67221331968,8589930496,1876561920,0
200,1721763938898,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925.373596191406,125524.68200683594,0,67221331968,8589930496,1876561920,0
200,1721763939098,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.764892578125,125534.74774169922,0,67221331968,8589930496,1876819968,0
200,1721763939298,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.914611816406,125544.57415771484,0,67221331968,8589930496,1876819968,0
200,1721763939498,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959.0645751953125,125554.39935302734,0,67221331968,8589930496,1876819968,0
200,1721763939698,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970.330810546875,125564.34069824219,0,67221331968,8589930496,1876819968,0
200,1721763939898,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7981.485534667969,125574.17095947266,0,67221331968,8589930496,1876819968,0
200,1721763940098,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.682922363281,125584.04345703125,0,67221331968,8589930496,1876819968,0
200,1721763940298,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.901672363281,125593.93737792969,0,67221331968,8589930496,1876819968,0
200,1721763940498,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015.165283203125,125603.87115478516,0,67221331968,8589930496,1876819968,0
200,1721763940698,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.335205078125,125613.71673583984,0,67221331968,8589930496,1876819968,0
200,1721763940899,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8037.525207519531,125623.58142089844,0,67221331968,8589930496,1876819968,0
200,1721763941099,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.726135253906,125633.4594116211,0,67221331968,8589930496,1876819968,0
200,1721763941299,1335,800,900,800,1327,800,3399,800,979,800,942,800,1269,996,800,800,970,951,800,800,947,951,994,800,800,800,800,800,800,800,5500,1202,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.908386230469,125643.31805419922,0,67221331968,8589930496,1876819968,0
