Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628882081,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19908.412231445313,250106.60748291016,0,67221331968,8589930496,2049851392,275202048
200,1727628882281,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19919.197265625,250116.0707397461,0,67221331968,8589930496,2049851392,275202048
200,1727628882481,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19930.026794433594,250125.57696533203,0,67221331968,8589930496,2049851392,275202048
200,1727628882681,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19940.94805908203,250135.1729736328,0,67221331968,8589930496,2049851392,275202048
200,1727628882881,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19951.942749023438,250144.84478759766,0,67221331968,8589930496,2049851392,275202048
200,1727628883081,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19962.81756591797,250154.39709472656,0,67221331968,8589930496,2049851392,275202048
200,1727628883281,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19973.813232421875,250164.0694580078,0,67221331968,8589930496,2049851392,275202048
200,1727628883482,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19984.674926757813,250173.60723876953,0,67221331968,8589930496,2049851392,275202048
200,1727628883682,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19995.55731201172,250183.16595458984,0,67221331968,8589930496,2049851392,275202048
200,1727628883882,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20006.51824951172,250192.7963256836,0,67221331968,8589930496,2049851392,275202048
200,1727628884082,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20017.455505371094,250202.41052246094,0,67221331968,8589930496,2049851392,275202048
200,1727628884282,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20028.609252929688,250212.23992919922,0,67221331968,8589930496,2049740800,275202048
200,1727628884482,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20039.7041015625,250222.01104736328,0,67221331968,8589930496,2049740800,275202048
200,1727628884682,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20050.77996826172,250231.76135253906,0,67221331968,8589930496,2049740800,275202048
200,1727628884882,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20061.98602294922,250241.64385986328,0,67221331968,8589930496,2049740800,275202048
200,1727628885082,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20073.068420410156,250251.40447998047,0,67221331968,8589930496,2049740800,275202048
200,1727628885282,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20084.19757080078,250261.20806884766,0,67221331968,8589930496,2049740800,275202048
200,1727628885483,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20095.43719482422,250271.12396240234,0,67221331968,8589930496,2049740800,275202048
200,1727628885683,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20106.71661376953,250281.07794189453,0,67221331968,8589930496,2049740800,275202048
200,1727628885883,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20118.116943359375,250291.15563964844,0,67221331968,8589930496,2049740800,275202048
200,1727628886083,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20129.371520996094,250301.08532714844,0,67221331968,8589930496,2049740800,275202048
200,1727628886283,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20140.639892578125,250311.02325439453,0,67221331968,8589930496,2049740800,275202048
200,1727628886483,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20151.76678466797,250320.8280029297,0,67221331968,8589930496,2049740800,275202048
200,1727628886683,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20162.975341796875,250330.71032714844,0,67221331968,8589930496,2049740800,275202048
200,1727628886883,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20174.16455078125,250340.57684326172,0,67221331968,8589930496,2049740800,275202048
200,1727628887083,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20185.34930419922,250350.4375,0,67221331968,8589930496,2049740800,275202048
200,1727628887283,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20196.594787597656,250360.35803222656,0,67221331968,8589930496,2049740800,275202048
200,1727628887484,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20207.791015625,250370.23107910156,0,67221331968,8589930496,2049740800,275202048
200,1727628887684,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20219.130737304688,250380.24072265625,0,67221331968,8589930496,2049740800,275202048
200,1727628887884,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20230.442626953125,250390.22747802734,0,67221331968,8589930496,2049740800,275202048
200,1727628888084,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20241.60333251953,250400.0712890625,0,67221331968,8589930496,2049740800,275202048
200,1727628888284,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20253.012145996094,250410.14965820313,0,67221331968,8589930496,2049740800,275202048
200,1727628888484,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20264.24609375,250420.0595703125,0,67221331968,8589930496,2049740800,275202048
200,1727628888684,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20275.566345214844,250430.05639648438,0,67221331968,8589930496,2049740800,275202048
200,1727628888884,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20286.89697265625,250440.06256103516,0,67221331968,8589930496,2049740800,275202048
200,1727628889084,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20298.12841796875,250449.96899414063,0,67221331968,8589930496,2049740800,275202048
200,1727628889284,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20309.47235107422,250459.98895263672,0,67221331968,8589930496,2049740800,275202048
200,1727628889485,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20320.74493408203,250469.8744506836,0,67221331968,8589930496,2049740800,275202048
200,1727628889685,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20331.969177246094,250479.83758544922,0,67221331968,8589930496,2049740800,275202048
200,1727628889885,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20343.197875976563,250489.7421875,0,67221331968,8589930496,2049740800,275202048
200,1727628890085,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20354.523864746094,250499.73797607422,0,67221331968,8589930496,2049740800,275202048
200,1727628890285,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20365.85272216797,250509.7440185547,0,67221331968,8589930496,2049740800,275202048
200,1727628890485,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20377.10430908203,250519.67108154297,0,67221331968,8589930496,2049740800,275202048
200,1727628890685,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20388.442443847656,250529.6854248047,0,67221331968,8589930496,2049740800,275202048
200,1727628890885,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20399.70526123047,250539.6241455078,0,67221331968,8589930496,2049740800,275202048
200,1727628891085,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20410.905883789063,250549.50146484375,0,67221331968,8589930496,2049740800,275202048
200,1727628891285,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20422.168090820313,250559.43823242188,0,67221331968,8589930496,2049740800,275202048
200,1727628891486,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20433.406494140625,250569.3525390625,0,67221331968,8589930496,2049740800,275202048
200,1727628891686,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20444.62384033203,250579.24548339844,0,67221331968,8589930496,2049740800,275202048
200,1727628891886,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20455.978759765625,250589.21185302734,0,67221331968,8589930496,2049740800,275202048
200,1727628892086,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20467.338623046875,250599.23602294922,0,67221331968,8589930496,2049740800,275202048
200,1727628892286,2771,1100,1100,800,800,800,5487,800,1791,800,800,1058,800,1002,2924,925,800,2055,1829,1755,2060,2131,800,800,800,1515,800,800,4500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20478.60418701172,250609.18811035156,0,67221331968,8589930496,2049740800,275202048
