Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727676068105,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,15.000000953674316,100,100,15.000000953674316,5,0,5,100,100,10,100,100,0,5,20,10,10,10.526315689086914,0,5,9.523809432983398,100,100,0,9.523809432983398,0,47.619049072265625,60.000003814697266,5,10,5,100,17553.64373779297,84237.63500976563,0,404334895104,8589930496,65742016512,0
199,1727676068305,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,65.8536605834961,100,0,0,0,0,100,100,33.333335876464844,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,0,0,0,100,17556.415100097656,84246.90710449219,0,404334895104,8589930496,65741275136,0
199,1727676068505,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,17559.185607910156,84256.12841796875,0,404334895104,8589930496,65741275136,0
199,1727676068705,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,17561.95782470703,84265.36413574219,0,404334895104,8589930496,65741275136,0
199,1727676068905,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,17564.748168945313,84274.52136230469,0,404334895104,8589930496,65741275136,0
199,1727676069106,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,17567.507202148438,84283.76098632813,0,404334895104,8589930496,65741275136,0
199,1727676069306,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,57.894737243652344,100,0,0,4.761904716491699,0,100,100,45,100,100,0,0,0,0,0,0,10,0,0,100,100,0,0,0,100,0,0,0,0,90.47618865966797,17570.262451171875,84293.0171508789,0,404334895104,8589930496,65741275136,0
199,1727676069506,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17572.97430419922,84302.24548339844,0,404334895104,8589930496,65741275136,0
199,1727676069706,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17575.699279785156,84311.50262451172,0,404334895104,8589930496,65738940416,0
199,1727676069906,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,70,100,4.761904716491699,0,0,0,100,100,30.000001907348633,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17578.45684814453,84320.81030273438,0,404334895104,8589930496,65738944512,0
199,1727676070106,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,5.263157844543457,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17581.19268798828,84330.13342285156,0,404334895104,8589930496,65740861440,0
199,1727676070306,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17583.942993164063,84339.43572998047,0,404334895104,8589930496,65740861440,0
199,1727676070506,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17586.695678710938,84348.73657226563,0,404334895104,8589930496,65740861440,0
199,1727676070706,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17589.47967529297,84358.06829833984,0,404334895104,8589930496,65740861440,0
199,1727676070906,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,5,0,0,0,0,17592.223693847656,84367.39544677734,0,404334895104,8589930496,65742774272,0
199,1727676071106,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,5,100,100,0,0,0,100,0,0,0,0,0,17595.013671875,84376.74304199219,0,404334895104,8589930496,65743220736,0
199,1727676071306,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,5,100,100,0,0,0,100,0,0,0,0,0,17597.74725341797,84386.03820800781,0,404334895104,8589930496,65743220736,0
199,1727676071506,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,19.51219367980957,100,100,0,0,0,0,100,82.05128479003906,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,2.5,0,17600.49676513672,84395.36145019531,0,404334895104,8589930496,65743220736,0
199,1727676071706,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,17603.21484375,84404.6605834961,0,404334895104,8589930496,65743220736,0
199,1727676071906,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,9.523809432983398,10,0,0,0,0,100,0,90,100,100,0,0,0,0,0,0,100,90,0,100,100,0,5,0,100,0,0,0,0,0,17605.935607910156,84413.97637939453,0,404334895104,8589930496,65743220736,0
199,1727676072106,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,17608.63848876953,84423.30139160156,0,404334895104,8589930496,65743208448,0
199,1727676072307,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,17611.31524658203,84432.60363769531,0,404334895104,8589930496,65743212544,0
199,1727676072507,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,17614.05548095703,84441.9447631836,0,404334895104,8589930496,65743212544,0
199,1727676072707,2500,2499,2553,2100,2681,2544,2100,2042,2499,2500,2500,2500,2500,1956,2499,1536,1995,2100,2820,2820,2100,2819,2818,2499,2100,2098,2044,2500,1295,2010,2099,2542,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,0,0,17616.77703857422,84451.1953125,0,404334895104,8589930496,65743212544,0
