Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566241285,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201576.6971435547,149769.96319580078,0,404334895104,8589930496,58181681152,0
199,1727566241485,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201579.52087402344,149779.1806640625,0,404334895104,8589930496,58181681152,0
199,1727566241685,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201582.35723876953,149788.40362548828,0,404334895104,8589930496,58181681152,0
199,1727566241886,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201585.20336914063,149797.6255493164,0,404334895104,8589930496,58181685248,0
199,1727566242086,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201588.00256347656,149806.83013916016,0,404334895104,8589930496,58181685248,0
199,1727566242286,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201590.81420898438,149816.01934814453,0,404334895104,8589930496,58181689344,0
199,1727566242486,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201593.64208984375,149825.2237548828,0,404334895104,8589930496,58181689344,0
199,1727566242686,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201596.47454833984,149834.41796875,0,404334895104,8589930496,58181689344,0
199,1727566242886,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201599.29986572266,149843.59899902344,0,404334895104,8589930496,58181689344,0
199,1727566243086,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201602.1619873047,149852.78674316406,0,404334895104,8589930496,58181689344,0
199,1727566243286,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201605.00128173828,149862.0089111328,0,404334895104,8589930496,58181689344,0
199,1727566243486,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201607.8487548828,149871.2049560547,0,404334895104,8589930496,58181689344,0
199,1727566243687,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,4.761904716491699,100,100,0,0,201610.69787597656,149880.41821289063,0,404334895104,8589930496,58181689344,0
199,1727566243887,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201613.53454589844,149889.64044189453,0,404334895104,8589930496,58181689344,0
199,1727566244087,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201616.3744506836,149898.86059570313,0,404334895104,8589930496,58181689344,0
199,1727566244287,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201619.24725341797,149908.07916259766,0,404334895104,8589930496,58181689344,0
199,1727566244487,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201622.09844970703,149917.2879638672,0,404334895104,8589930496,58181689344,0
199,1727566244687,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201624.87811279297,149926.49926757813,0,404334895104,8589930496,58181709824,0
199,1727566244887,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201627.6756591797,149935.74389648438,0,404334895104,8589930496,58181709824,0
199,1727566245087,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201630.47521972656,149944.98138427734,0,404334895104,8589930496,58181709824,0
199,1727566245288,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201633.30322265625,149954.15313720703,0,404334895104,8589930496,58181849088,0
199,1727566245488,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201636.1424560547,149963.37268066406,0,404334895104,8589930496,58181849088,0
199,1727566245688,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201638.99182128906,149972.62561035156,0,404334895104,8589930496,58181849088,0
199,1727566245888,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201641.7861328125,149981.89392089844,0,404334895104,8589930496,58181849088,0
199,1727566246088,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201644.5721435547,149991.1365966797,0,404334895104,8589930496,58181849088,0
199,1727566246288,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,100,100,0,4.761904716491699,5,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201647.40008544922,150000.40740966797,0,404334895104,8589930496,58181931008,0
199,1727566246488,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,100,100,0,4.761904716491699,5,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201650.25512695313,150009.64178466797,0,404334895104,8589930496,58181931008,0
199,1727566246688,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201653.1333618164,150018.90673828125,0,404334895104,8589930496,58181931008,0
199,1727566246889,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201655.96435546875,150028.16241455078,0,404334895104,8589930496,58181931008,0
199,1727566247089,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201658.79608154297,150037.3823852539,0,404334895104,8589930496,58181935104,0
199,1727566247289,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,201661.5971069336,150046.58227539063,0,404334895104,8589930496,58181935104,0
199,1727566247489,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,201664.39978027344,150055.86657714844,0,404334895104,8589930496,58181939200,0
199,1727566247689,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,100,0,0,0,2.5,0,100,100,100,100,100,100,0,2.4390242099761963,100,100,5.128205299377441,10,201667.23510742188,150065.10815429688,0,404334895104,8589930496,58181939200,0
199,1727566247889,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,100,0,0,0,2.5,0,100,100,100,100,100,100,0,2.4390242099761963,100,100,5.128205299377441,10,201670.0648803711,150074.33825683594,0,404334895104,8589930496,58181939200,0
199,1727566248089,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201672.89434814453,150083.53063964844,0,404334895104,8589930496,58181939200,0
199,1727566248289,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201675.70629882813,150092.7244873047,0,404334895104,8589930496,58181939200,0
199,1727566248489,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201678.51232910156,150101.94061279297,0,404334895104,8589930496,58181939200,0
199,1727566248690,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201681.3192138672,150111.13635253906,0,404334895104,8589930496,58181939200,0
199,1727566248890,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201684.1040649414,150120.34759521484,0,404334895104,8589930496,58181939200,0
199,1727566249090,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201686.90948486328,150129.56970214844,0,404334895104,8589930496,58181939200,0
199,1727566249290,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201689.7359008789,150138.82568359375,0,404334895104,8589930496,58181943296,0
199,1727566249490,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201692.54541015625,150148.0308227539,0,404334895104,8589930496,58181943296,0
199,1727566249690,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,201695.32305908203,150157.25317382813,0,404334895104,8589930496,58181943296,0
199,1727566249890,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201698.11395263672,150166.46954345703,0,404334895104,8589930496,58181943296,0
199,1727566250090,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201700.90313720703,150175.64642333984,0,404334895104,8589930496,58181943296,0
199,1727566250291,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201703.76165771484,150184.78198242188,0,404334895104,8589930496,58181943296,0
199,1727566250491,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201706.5551147461,150193.9793701172,0,404334895104,8589930496,58181943296,0
199,1727566250691,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201709.3719482422,150203.19165039063,0,404334895104,8589930496,58181943296,0
199,1727566250891,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201712.21954345703,150212.42486572266,0,404334895104,8589930496,58181943296,0
199,1727566251091,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,100,100,100,0,0,100,100,0,0,201715.08154296875,150221.6632080078,0,404334895104,8589930496,58181943296,0
199,1727566251291,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201717.93280029297,150230.86932373047,0,404334895104,8589930496,58181943296,0
199,1727566251491,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,201720.8198852539,150240.06762695313,0,404334895104,8589930496,58181943296,0
199,1727566251692,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201723.7012939453,150249.29193115234,0,404334895104,8589930496,58181947392,0
199,1727566251892,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201726.58612060547,150258.47998046875,0,404334895104,8589930496,58181947392,0
199,1727566252092,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201729.4405517578,150267.66571044922,0,404334895104,8589930496,58181947392,0
199,1727566252292,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,201732.26599121094,150276.84997558594,0,404334895104,8589930496,58181947392,0
199,1727566252492,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201735.07257080078,150286.05883789063,0,404334895104,8589930496,58180034560,0
199,1727566252692,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201737.9024658203,150295.25128173828,0,404334895104,8589930496,58180034560,0
199,1727566252892,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,0,201740.73724365234,150304.43536376953,0,404334895104,8589930496,58180034560,0
199,1727566253092,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201743.58123779297,150313.67169189453,0,404334895104,8589930496,58180034560,0
199,1727566253292,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201746.40466308594,150322.89685058594,0,404334895104,8589930496,58180042752,0
199,1727566253493,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201749.19415283203,150332.1610107422,0,404334895104,8589930496,58180042752,0
199,1727566253693,1160,1359,2083,2100,2499,2499,2499,2499,927,1316,1991,2499,1981,2499,2500,2499,2499,1380,2007,2092,2100,2667,2667,2499,2667,2666,2499,2500,2500,2500,1393,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,100,0,0,201751.9656982422,150341.36505126953,0,404334895104,8589930496,58180042752,0
