Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552002462,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16363.855590820313,10073.659606933594,0,67221336064,8589930496,1981415424,252059648
200,1727552002662,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374.971618652344,10083.086547851563,0,67221336064,8589930496,1981415424,252059648
200,1727552002862,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16386.00958251953,10092.447021484375,0,67221336064,8589930496,1981415424,252059648
200,1727552003062,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397.08154296875,10101.838195800781,0,67221336064,8589930496,1981415424,252059648
200,1727552003262,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16408.23663330078,10111.311767578125,0,67221336064,8589930496,1981415424,252059648
200,1727552003462,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16419.311889648438,10120.704528808594,0,67221336064,8589930496,1981415424,252059648
200,1727552003662,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430.398071289063,10130.113464355469,0,67221336064,8589930496,1981415424,252059648
200,1727552003862,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441.464294433594,10139.498657226563,0,67221336064,8589930496,1981415424,252059648
200,1727552004062,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16452.495544433594,10148.851928710938,0,67221336064,8589930496,1981415424,252059648
200,1727552004263,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16463.67266845703,10158.338562011719,0,67221336064,8589930496,1981415424,252059648
200,1727552004463,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474.796020507813,10167.770629882813,0,67221336064,8589930496,1981415424,252059648
200,1727552004663,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16485.87158203125,10177.167907714844,0,67221336064,8589930496,1981415424,252059648
200,1727552004863,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496.950256347656,10186.560241699219,0,67221336064,8589930496,1981415424,252059648
200,1727552005063,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508.122802734375,10196.046569824219,0,67221336064,8589930496,1981415424,252059648
200,1727552005263,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16519.35174560547,10205.59375,0,67221336064,8589930496,1981415424,252059648
200,1727552005463,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530.479919433594,10215.041625976563,0,67221336064,8589930496,1981415424,252059648
200,1727552005663,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16541.604553222656,10224.484436035156,0,67221336064,8589930496,1981415424,252059648
200,1727552005863,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16552.765502929688,10233.965698242188,0,67221336064,8589930496,1981415424,252059648
200,1727552006063,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16563.877502441406,10243.395874023438,0,67221336064,8589930496,1981415424,252059648
200,1727552006264,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16575.05694580078,10252.823669433594,0,67221336064,8589930496,1981669376,252059648
200,1727552006464,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16586.16571044922,10262.253295898438,0,67221336064,8589930496,1981669376,252059648
200,1727552006664,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16597.25262451172,10271.715698242188,0,67221336064,8589930496,1981669376,252059648
200,1727552006864,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16608.343383789063,10281.126647949219,0,67221336064,8589930496,1981669376,252059648
200,1727552007064,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16619.560607910156,10290.658569335938,0,67221336064,8589930496,1981669376,252059648
200,1727552007264,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16630.681640625,10300.096618652344,0,67221336064,8589930496,1981669376,252059648
200,1727552007464,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16641.862854003906,10309.592895507813,0,67221336064,8589930496,1981669376,252059648
200,1727552007664,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16653.022827148438,10319.071228027344,0,67221336064,8589930496,1981669376,252059648
200,1727552007864,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16664.127502441406,10328.494323730469,0,67221336064,8589930496,1981669376,252059648
200,1727552008064,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16675.23223876953,10337.917175292969,0,67221336064,8589930496,1981669376,252059648
200,1727552008265,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686.326232910156,10347.331848144531,0,67221336064,8589930496,1981669376,252059648
200,1727552008465,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16697.47625732422,10356.795654296875,0,67221336064,8589930496,1981669376,252059648
200,1727552008665,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16708.677978515625,10366.309387207031,0,67221336064,8589930496,1981669376,252059648
200,1727552008865,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16719.804077148438,10375.754455566406,0,67221336064,8589930496,1981669376,252059648
200,1727552009065,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730.905639648438,10385.175476074219,0,67221336064,8589930496,1981669376,252059648
200,1727552009265,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16742.042358398438,10394.624145507813,0,67221336064,8589930496,1981669376,252059648
200,1727552009465,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16753.191833496094,10404.086181640625,0,67221336064,8589930496,1981669376,252059648
200,1727552009665,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16764.362426757813,10413.57958984375,0,67221336064,8589930496,1981669376,252059648
200,1727552009865,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16775.482849121094,10423.01513671875,0,67221336064,8589930496,1981669376,252059648
200,1727552010065,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16786.795532226563,10432.645812988281,0,67221336064,8589930496,1981669376,252059648
200,1727552010266,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797.884338378906,10442.05517578125,0,67221336064,8589930496,1981669376,252059648
200,1727552010466,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16809.023864746094,10451.512939453125,0,67221336064,8589930496,1981669376,252059648
200,1727552010666,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16820.17559814453,10460.984375,0,67221336064,8589930496,1981669376,252059648
200,1727552010866,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16831.345825195313,10470.462951660156,0,67221336064,8589930496,1981669376,252059648
200,1727552011066,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16842.450744628906,10479.882019042969,0,67221336064,8589930496,1981669376,252059648
200,1727552011266,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853.60955810547,10489.359252929688,0,67221336064,8589930496,1981669376,252059648
200,1727552011466,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864.76202392578,10498.820861816406,0,67221336064,8589930496,1981669376,252059648
200,1727552011666,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875.98486328125,10508.361694335938,0,67221336064,8589930496,1981669376,252059648
200,1727552011866,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16887.135375976563,10517.82861328125,0,67221336064,8589930496,1981669376,252059648
200,1727552012066,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16898.240295410156,10527.252014160156,0,67221336064,8589930496,1981669376,252059648
200,1727552012267,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909.359375,10536.684143066406,0,67221336064,8589930496,1981669376,252059648
200,1727552012467,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16920.7021484375,10546.33056640625,0,67221336064,8589930496,1981669376,252059648
200,1727552012667,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16931.952697753906,10555.905822753906,0,67221336064,8589930496,1981669376,252059648
200,1727552012867,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16943.12841796875,10565.391906738281,0,67221336064,8589930496,1981669376,252059648
200,1727552013067,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16954.30078125,10574.882873535156,0,67221336064,8589930496,1981669376,252059648
200,1727552013267,1100,1100,900,907,936,800,1099,1100,799,799,797,800,800,800,800,799,800,800,799,799,799,800,800,1073,799,800,970,931,1318,1036,900,1774,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16965.419311523438,10584.320007324219,0,67221336064,8589930496,1981669376,252059648
