Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476147176,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140900.13037109375,27628.518310546875,0,67221331968,8589930496,2010624000,275202048
200,1727476147376,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140910.79815673828,27637.862365722656,0,67221331968,8589930496,2010877952,275202048
200,1727476147576,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140921.47479248047,27647.215576171875,0,67221331968,8589930496,2010877952,275202048
200,1727476147776,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140932.11499023438,27656.532836914063,0,67221331968,8589930496,2010877952,275202048
200,1727476147976,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140942.89459228516,27665.98895263672,0,67221331968,8589930496,2010877952,275202048
200,1727476148176,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140953.65686035156,27675.426879882813,0,67221331968,8589930496,2009878528,275202048
200,1727476148376,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140964.3096923828,27684.75634765625,0,67221331968,8589930496,2009878528,275202048
200,1727476148576,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140974.98498535156,27694.107177734375,0,67221331968,8589930496,2009878528,275202048
200,1727476148776,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140985.6411743164,27703.440063476563,0,67221331968,8589930496,2009878528,275202048
200,1727476148976,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140996.34185791016,27712.81182861328,0,67221331968,8589930496,2009878528,275202048
200,1727476149177,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141007.0672607422,27722.21368408203,0,67221331968,8589930496,2009739264,275202048
200,1727476149377,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141017.81225585938,27731.634216308594,0,67221331968,8589930496,2009739264,275202048
200,1727476149577,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141028.46533203125,27740.964599609375,0,67221331968,8589930496,2009739264,275202048
200,1727476149777,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141039.19134521484,27750.367431640625,0,67221331968,8589930496,2009739264,275202048
200,1727476149977,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141049.84930419922,27759.702514648438,0,67221331968,8589930496,2009739264,275202048
200,1727476150177,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141060.5809326172,27769.110595703125,0,67221331968,8589930496,2010226688,275202048
200,1727476150377,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141071.23406982422,27778.440185546875,0,67221331968,8589930496,2010226688,275202048
200,1727476150577,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141081.89489746094,27787.77685546875,0,67221331968,8589930496,2010226688,275202048
200,1727476150777,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141092.71936035156,27797.27606201172,0,67221331968,8589930496,2010226688,275202048
200,1727476150977,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141103.3809814453,27806.61474609375,0,67221331968,8589930496,2010226688,275202048
200,1727476151177,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141114.2289428711,27816.132263183594,0,67221331968,8589930496,2010226688,275202048
200,1727476151377,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141124.8901977539,27825.47119140625,0,67221331968,8589930496,2010226688,275202048
200,1727476151578,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141135.5394897461,27834.79803466797,0,67221331968,8589930496,2010226688,275202048
200,1727476151778,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141146.1918334961,27844.12664794922,0,67221331968,8589930496,2010226688,275202048
200,1727476151978,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141156.84228515625,27853.454467773438,0,67221331968,8589930496,2010226688,275202048
200,1727476152178,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141167.50860595703,27862.796752929688,0,67221331968,8589930496,2010226688,275202048
199,1727476152378,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141178.1997680664,27872.164978027344,0,67221331968,8589930496,2010226688,275202048
200,1727476152578,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141188.8819580078,27881.523010253906,0,67221331968,8589930496,2010226688,275202048
200,1727476152778,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141199.6239013672,27890.943115234375,0,67221331968,8589930496,2010226688,275202048
200,1727476152978,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141210.3618774414,27900.357421875,0,67221331968,8589930496,2010222592,275202048
200,1727476153178,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141221.0877685547,27909.75311279297,0,67221331968,8589930496,2010222592,275202048
200,1727476153378,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141231.75524902344,27919.096252441406,0,67221331968,8589930496,2010222592,275202048
200,1727476153578,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141242.4217529297,27928.43865966797,0,67221331968,8589930496,2010222592,275202048
200,1727476153779,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141253.08728027344,27937.780212402344,0,67221331968,8589930496,2010222592,275202048
200,1727476153979,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141263.74584960938,27947.116760253906,0,67221331968,8589930496,2010480640,275202048
200,1727476154179,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141274.40405273438,27956.451110839844,0,67221331968,8589930496,2010480640,275202048
200,1727476154379,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141285.06872558594,27965.79217529297,0,67221331968,8589930496,2010480640,275202048
200,1727476154579,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141295.8240966797,27975.224853515625,0,67221331968,8589930496,2010480640,275202048
200,1727476154779,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141306.63055419922,27984.708068847656,0,67221331968,8589930496,2010480640,275202048
200,1727476154979,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141317.27880859375,27994.033813476563,0,67221331968,8589930496,2010480640,275202048
200,1727476155179,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141327.92016601563,28003.35174560547,0,67221331968,8589930496,2010480640,275202048
200,1727476155379,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141338.75396728516,28012.855407714844,0,67221331968,8589930496,2010480640,275202048
200,1727476155579,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141349.40991210938,28022.18719482422,0,67221331968,8589930496,2010480640,275202048
200,1727476155780,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141360.0548095703,28031.509704589844,0,67221331968,8589930496,2010480640,275202048
200,1727476155980,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141370.77734375,28040.909301757813,0,67221331968,8589930496,2010480640,275202048
200,1727476156180,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141381.4541015625,28050.26202392578,0,67221331968,8589930496,2010480640,275202048
200,1727476156380,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141392.10430908203,28059.588928222656,0,67221331968,8589930496,2010480640,275202048
200,1727476156580,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141402.75274658203,28068.91455078125,0,67221331968,8589930496,2010480640,275202048
200,1727476156780,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141413.56622314453,28078.404724121094,0,67221331968,8589930496,2010480640,275202048
200,1727476156980,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141424.24090576172,28087.754760742188,0,67221331968,8589930496,2010480640,275202048
200,1727476157180,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141434.96368408203,28097.154846191406,0,67221331968,8589930496,2010456064,275202048
200,1727476157380,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141445.67083740234,28106.532104492188,0,67221331968,8589930496,2010456064,275202048
200,1727476157580,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141456.33618164063,28115.87890625,0,67221331968,8589930496,2010456064,275202048
200,1727476157780,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141467.029296875,28125.24365234375,0,67221331968,8589930496,2010456064,275202048
200,1727476157981,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141477.69610595703,28134.586486816406,0,67221331968,8589930496,2010456064,275202048
200,1727476158181,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141488.36737060547,28143.933471679688,0,67221331968,8589930496,2011230208,275202048
200,1727476158381,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141499.12072753906,28153.36358642578,0,67221331968,8589930496,2011742208,275202048
200,1727476158581,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141509.78271484375,28162.7021484375,0,67221331968,8589930496,2011742208,275202048
200,1727476158781,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141520.47967529297,28172.075073242188,0,67221331968,8589930496,2011742208,275202048
200,1727476158981,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141531.224609375,28181.496643066406,0,67221331968,8589930496,2011742208,275202048
200,1727476159181,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141541.8724975586,28190.82080078125,0,67221331968,8589930496,2011742208,275202048
200,1727476159381,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141552.62994384766,28200.253173828125,0,67221331968,8589930496,2011742208,275202048
200,1727476159581,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141563.40618896484,28209.701049804688,0,67221331968,8589930496,2011742208,275202048
200,1727476159781,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141574.1474609375,28219.124084472656,0,67221331968,8589930496,2011742208,275202048
200,1727476159982,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141584.8451538086,28228.4931640625,0,67221331968,8589930496,2011738112,275202048
200,1727476160182,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141595.52111816406,28237.84442138672,0,67221331968,8589930496,2011738112,275202048
200,1727476160382,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141606.2501220703,28247.25018310547,0,67221331968,8589930496,2011738112,275202048
200,1727476160582,5500,800,1752,800,1858,800,1400,800,1299,800,800,1102,1878,800,1051,800,1282,1292,1286,1279,1291,1266,800,800,1278,1273,800,800,800,800,1555,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141616.89581298828,28256.572021484375,0,67221331968,8589930496,2011738112,275202048
