Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727658357234,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29439.609252929688,40001.69885253906,0,404334895104,8589930496,65567088640,0
199,1727658357434,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29442.465942382813,40011.17626953125,0,404334895104,8589930496,65566998528,0
199,1727658357634,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29445.31982421875,40020.646057128906,0,404334895104,8589930496,65566998528,0
199,1727658357835,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29448.188598632813,40030.11682128906,0,404334895104,8589930496,65566998528,0
199,1727658358035,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,15.000000953674316,0,100,0,0,10,100,14.285715103149414,5,4.761904716491699,0,10,4.761904716491699,100,10,100,100,0,5,100,5,100,100,25,5,0,19.047618865966797,29451.105590820313,40039.927185058594,0,404334895104,8589930496,65580654592,0
199,1727658358234,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,15.000000953674316,0,100,0,0,10,100,14.285715103149414,5,4.761904716491699,0,10,4.761904716491699,100,10,100,100,0,5,100,5,100,100,25,5,0,19.047618865966797,29453.965209960938,40049.42321777344,0,404334895104,8589930496,65567309824,0
199,1727658358435,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,92.5,100,0,0,0,0,0,100,7.500000476837158,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,2.5,0,0,0,29456.77947998047,40058.84338378906,0,404334895104,8589930496,65567309824,0
199,1727658358635,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29459.594360351563,40068.30694580078,0,404334895104,8589930496,65567309824,0
199,1727658358835,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29462.389526367188,40077.77130126953,0,404334895104,8589930496,65567309824,0
199,1727658359035,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29465.20391845703,40087.234436035156,0,404334895104,8589930496,65567309824,0
199,1727658359235,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29468.027099609375,40096.701721191406,0,404334895104,8589930496,65567309824,0
199,1727658359435,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,29470.86651611328,40106.167724609375,0,404334895104,8589930496,65567309824,0
199,1727658359635,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,63.6363639831543,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,36.842105865478516,100,100,0,0,0,0,29473.712646484375,40115.638671875,0,404334895104,8589930496,65567313920,0
199,1727658359835,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29476.56231689453,40125.099365234375,0,404334895104,8589930496,65567313920,0
199,1727658360035,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29479.42987060547,40134.567138671875,0,404334895104,8589930496,65567313920,0
199,1727658360235,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29482.27801513672,40144.034423828125,0,404334895104,8589930496,65567313920,0
199,1727658360435,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29485.09149169922,40153.45489501953,0,404334895104,8589930496,65567318016,0
199,1727658360635,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29487.935607910156,40162.921142578125,0,404334895104,8589930496,65567318016,0
199,1727658360835,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29490.788818359375,40172.39208984375,0,404334895104,8589930496,65567318016,0
199,1727658361035,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29493.638671875,40181.864501953125,0,404334895104,8589930496,65567318016,0
199,1727658361235,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29496.483520507813,40191.33526611328,0,404334895104,8589930496,65567326208,0
199,1727658361435,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29499.35809326172,40200.803466796875,0,404334895104,8589930496,65567326208,0
199,1727658361635,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,0,0,0,0,29502.13555908203,40210.26501464844,0,404334895104,8589930496,65567326208,0
199,1727658361835,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,65,0,100,100,0,0,100,100,100,100,0,0,0,35,29504.965698242188,40219.73504638672,0,404334895104,8589930496,65567326208,0
199,1727658362036,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,0,0,100,29507.81951904297,40229.223876953125,0,404334895104,8589930496,65567326208,0
199,1727658362236,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,0,0,100,29510.626586914063,40238.69763183594,0,404334895104,8589930496,65567326208,0
199,1727658362436,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,22.5,100,0,0,0,0,0,0,77.5,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29513.458251953125,40248.17462158203,0,404334895104,8589930496,65567236096,0
199,1727658362636,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29516.282470703125,40257.59716796875,0,404334895104,8589930496,65567240192,0
199,1727658362836,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29519.11572265625,40267.07684326172,0,404334895104,8589930496,65567240192,0
199,1727658363036,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,0,0,100,29521.944213867188,40276.58038330078,0,404334895104,8589930496,65570361344,0
199,1727658363236,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,5,0,10.526315689086914,0,0,5,100,0,0,0,4.761904716491699,0,0,0,5,100,100,0,5,100,100,100,100,0,0,5,100,29524.763427734375,40286.20428466797,0,404334895104,8589930496,65567428608,0
199,1727658363436,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,5,0,10.526315689086914,0,0,5,100,0,0,0,4.761904716491699,0,0,0,5,100,100,0,5,100,100,100,100,0,0,5,100,29527.5390625,40295.680908203125,0,404334895104,8589930496,65567428608,0
199,1727658363636,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29530.370666503906,40305.160400390625,0,404334895104,8589930496,65567428608,0
199,1727658363836,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29533.232482910156,40314.63397216797,0,404334895104,8589930496,65567428608,0
199,1727658364036,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29536.03076171875,40324.11248779297,0,404334895104,8589930496,65567428608,0
199,1727658364236,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29538.85821533203,40333.59423828125,0,404334895104,8589930496,65567428608,0
199,1727658364436,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29541.62451171875,40343.073303222656,0,404334895104,8589930496,65567428608,0
199,1727658364636,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,100,0,0,0,100,29544.46795654297,40352.508728027344,0,404334895104,8589930496,65567428608,0
199,1727658364836,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29547.279296875,40361.99334716797,0,404334895104,8589930496,65567428608,0
199,1727658365036,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29550.117309570313,40371.470947265625,0,404334895104,8589930496,65567432704,0
199,1727658365236,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29552.94940185547,40380.95623779297,0,404334895104,8589930496,65567432704,0
199,1727658365437,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29555.763061523438,40390.43737792969,0,404334895104,8589930496,65567432704,0
199,1727658365637,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29558.575744628906,40399.915100097656,0,404334895104,8589930496,65567432704,0
199,1727658365837,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29561.40850830078,40409.39923095703,0,404334895104,8589930496,65567432704,0
199,1727658366037,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29564.21795654297,40418.83532714844,0,404334895104,8589930496,65567432704,0
199,1727658366237,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29567.051818847656,40428.30712890625,0,404334895104,8589930496,65567432704,0
199,1727658366437,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29569.876037597656,40437.779724121094,0,404334895104,8589930496,65567432704,0
199,1727658366637,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29572.704711914063,40447.26385498047,0,404334895104,8589930496,65569349632,0
199,1727658366837,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29575.476318359375,40456.754943847656,0,404334895104,8589930496,65569361920,0
199,1727658367037,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,4.761904716491699,0,100,29578.26025390625,40466.24053955078,0,404334895104,8589930496,65569787904,0
199,1727658367237,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29581.07501220703,40475.72186279297,0,404334895104,8589930496,65569787904,0
199,1727658367437,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29583.887145996094,40485.18817138672,0,404334895104,8589930496,65569701888,0
199,1727658367637,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29586.73175048828,40494.66613769531,0,404334895104,8589930496,65569701888,0
199,1727658367837,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29589.575073242188,40504.168395996094,0,404334895104,8589930496,65571610624,0
199,1727658368037,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,100,29592.410095214844,40513.652893066406,0,404334895104,8589930496,65571631104,0
199,1727658368237,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,5.263157844543457,0,5,5,19.047618865966797,22.72727394104004,9.523809432983398,0,10,100,5,0,5,5,0,10,0,5.263157844543457,100,100,0,14.285715103149414,100,100,100,100,0,0,5.263157844543457,100,29595.269409179688,40523.373596191406,0,404334895104,8589930496,65572212736,0
199,1727658368437,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,5.263157844543457,0,5,5,19.047618865966797,22.72727394104004,9.523809432983398,0,10,100,5,0,5,5,0,10,0,5.263157844543457,100,100,0,14.285715103149414,100,100,100,100,0,0,5.263157844543457,100,29598.089233398438,40532.81579589844,0,404334895104,8589930496,65572212736,0
199,1727658368637,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,46.34146499633789,100,0,0,0,0,0,0,53.84615707397461,0,0,100,0,0,30.000001907348633,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,100,70.73170471191406,0,0,0,100,29600.935546875,40542.29895019531,0,404334895104,8589930496,65572212736,0
199,1727658368838,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,29603.766357421875,40551.78155517578,0,404334895104,8589930496,65572212736,0
199,1727658369038,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,29606.608154296875,40561.261291503906,0,404334895104,8589930496,65572212736,0
199,1727658369238,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,5.263157844543457,100,0,0,0,0,0,0,95,4.761904716491699,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,29609.430908203125,40570.74462890625,0,404334895104,8589930496,65572212736,0
199,1727658369438,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,29612.279541015625,40580.224182128906,0,404334895104,8589930496,65572212736,0
199,1727658369638,2099,2845,1938,2500,2499,2000,2500,2500,2100,2552,2100,2836,2100,2555,2098,2100,2835,1541,2500,2095,2499,2499,1999,2583,2499,2502,2843,2126,2100,2549,1878,2500,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,29615.10791015625,40589.712829589844,0,404334895104,8589930496,65572216832,0
