Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771588015,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,2.5,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,4.878048419952393,2.5,2.5641026496887207,0,0,2.4390242099761963,2.5,5,0,4.878048419952393,0,2.4390242099761963,100,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,256717.8246459961,180625.87072753906,0,404335509504,0,27220860928,0
199,1724771588215,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256719.80291748047,180631.1453857422,0,404335509504,0,27220860928,0
199,1724771588415,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256721.78802490234,180636.42742919922,0,404335509504,0,27220860928,0
199,1724771588615,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256723.78155517578,180641.70623779297,0,404335509504,0,27220860928,0
199,1724771588815,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,256725.7875366211,180646.96856689453,0,404335509504,0,27220860928,0
199,1724771589016,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256727.78924560547,180652.2509765625,0,404335509504,0,27220860928,0
199,1724771589215,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256729.7504272461,180657.47882080078,0,404335509504,0,27220869120,0
199,1724771589416,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,256731.73583984375,180662.7703857422,0,404335509504,0,27220869120,0
199,1724771589616,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,256733.72003173828,180668.03839111328,0,404335509504,0,27220869120,0
199,1724771589816,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256735.69006347656,180673.32061767578,0,404335509504,0,27220869120,0
199,1724771590016,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256737.62042236328,180678.59301757813,0,404335509504,0,27220869120,0
199,1724771590216,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256739.59197998047,180683.88800048828,0,404335509504,0,27220873216,0
199,1724771590416,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,256741.56787109375,180689.17645263672,0,404335509504,0,27220873216,0
199,1724771590617,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,5,0,0,0,20,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,5,5,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,256743.59729003906,180694.55877685547,0,404335509504,0,27220877312,0
199,1724771590817,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,256745.51885986328,180699.80548095703,0,404335509504,0,27220877312,0
199,1724771591017,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,5,5,10,10.526315689086914,40,10,0,5,5,5,5,4.761904716491699,4.761904716491699,5,10,4.761904716491699,5,10.526315689086914,10,4.761904716491699,5,0,100,0,5,4.761904716491699,5,5,5,5,20,5,256747.74835205078,180705.1635131836,0,404335509504,0,27220881408,0
199,1724771591217,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256749.7876586914,180710.39282226563,0,404335509504,0,27220881408,0
199,1724771591417,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256751.81829833984,180715.6664428711,0,404335509504,0,27220881408,0
199,1724771591617,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256753.8419189453,180720.88018798828,0,404335509504,0,27220881408,0
199,1724771591817,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256755.84735107422,180726.1033935547,0,404335509504,0,27218640896,0
199,1724771592017,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,256757.85858154297,180731.40643310547,0,404335509504,0,27218640896,0
199,1724771592218,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,256759.8974609375,180736.69580078125,0,404335509504,0,27220312064,0
199,1724771592418,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256761.87524414063,180741.95111083984,0,404335509504,0,27220312064,0
199,1724771592618,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256763.87341308594,180747.25366210938,0,404335509504,0,27220574208,0
199,1724771592818,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,256765.86065673828,180752.55572509766,0,404335509504,0,27220574208,0
199,1724771593018,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5.263157844543457,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,256767.87243652344,180757.81854248047,0,404335509504,0,27220586496,0
199,1724771593218,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256769.81658935547,180763.0326538086,0,404335509504,0,27220586496,0
199,1724771593418,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256771.82244873047,180768.24963378906,0,404335509504,0,27220586496,0
199,1724771593618,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256773.8133544922,180773.44458007813,0,404335509504,0,27220586496,0
199,1724771593819,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256775.8172607422,180778.71075439453,0,404335509504,0,27220586496,0
199,1724771594019,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,256777.81298828125,180783.9891357422,0,404335509504,0,27220865024,0
199,1724771594219,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,256779.7843017578,180789.26416015625,0,404335509504,0,27220865024,0
199,1724771594419,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256781.7664794922,180794.58685302734,0,404335509504,0,27220865024,0
199,1724771594620,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256783.77032470703,180799.89227294922,0,404335509504,0,27220865024,0
199,1724771594819,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256785.77001953125,180805.1156616211,0,404335509504,0,27220901888,0
199,1724771595020,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256787.76922607422,180810.40979003906,0,404335509504,0,27220901888,0
199,1724771595220,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256789.76043701172,180815.63385009766,0,404335509504,0,27220905984,0
199,1724771595420,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256791.7587890625,180820.87463378906,0,404335509504,0,27220905984,0
199,1724771595620,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,5,5,0,0,15.789472579956055,10.526315689086914,10,5,0,5.263157844543457,0,5,5,0,5,0,5,0,5,0,0,0,85.71428680419922,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,256793.85510253906,180826.255859375,0,404335509504,0,27222560768,0
199,1724771595820,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256795.86267089844,180831.5357055664,0,404335509504,0,27222818816,0
199,1724771596020,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256798.26165771484,180837.11505126953,0,404335509504,0,27222831104,0
199,1724771596220,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,7.317072868347168,2.5641026496887207,5,5,2.5,52.499996185302734,5.128205299377441,5,2.5641026496887207,5.128205299377441,5.128205299377441,4.878048419952393,2.5641026496887207,5,2.5641026496887207,7.692307949066162,10,2.5641026496887207,7.500000476837158,2.5,2.5641026496887207,0,50,5,2.5,5,40,2.5641026496887207,2.5,5.128205299377441,22.5,7.500000476837158,256800.38806152344,180842.76123046875,0,404335509504,0,27222999040,0
199,1724771596420,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256802.41424560547,180848.05908203125,0,404335509504,0,27223154688,0
199,1724771596620,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256804.35302734375,180853.34075927734,0,404335509504,0,27223154688,0
199,1724771596821,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,256806.30102539063,180858.63641357422,0,404335509504,0,27223154688,0
199,1724771597021,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256808.30346679688,180863.93157958984,0,404335509504,0,27223154688,0
199,1724771597221,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256810.25915527344,180869.18524169922,0,404335509504,0,27223154688,0
199,1724771597421,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256812.2261352539,180874.42932128906,0,404335509504,0,27223154688,0
199,1724771597621,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,256814.1753540039,180879.72259521484,0,404335509504,0,27223158784,0
199,1724771597821,1040,1119,1017,983,1716,1049,1316,1019,1003,902,1213,1057,888,1133,937,878,972,1178,1189,951,1176,928,1245,984,1149,1157,871,943,956,936,1203,1281,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,256816.173828125,180884.99969482422,0,404335509504,0,27223158784,0
