Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161750876,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23935.357177734375,206270.0073852539,0,67221331968,8589930496,1334403072,468201472
200,1724161751077,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23946.10595703125,206279.43133544922,0,67221331968,8589930496,1334403072,468201472
200,1724161751277,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23956.855407714844,206288.85693359375,0,67221331968,8589930496,1334403072,468201472
200,1724161751477,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23967.589599609375,206298.2684326172,0,67221331968,8589930496,1334398976,468201472
200,1724161751677,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23978.339721679688,206307.69329833984,0,67221331968,8589930496,1334398976,468201472
200,1724161751877,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23989.147888183594,206317.09454345703,0,67221331968,8589930496,1334398976,468201472
200,1724161752077,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23999.991943359375,206326.69158935547,0,67221331968,8589930496,1334398976,468201472
200,1724161752277,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24010.738708496094,206336.11309814453,0,67221331968,8589930496,1334398976,468201472
200,1724161752477,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24021.465942382813,206345.51611328125,0,67221331968,8589930496,1334398976,468201472
200,1724161752677,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24032.192260742188,206354.9200439453,0,67221331968,8589930496,1334398976,468201472
200,1724161752877,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24043.156494140625,206364.56072998047,0,67221331968,8589930496,1334398976,468201472
200,1724161753078,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24053.93426513672,206374.01263427734,0,67221331968,8589930496,1334398976,468201472
200,1724161753278,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24064.68035888672,206383.43487548828,0,67221331968,8589930496,1334398976,468201472
200,1724161753478,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24075.436950683594,206392.86749267578,0,67221331968,8589930496,1334398976,468201472
200,1724161753678,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24086.214477539063,206402.32080078125,0,67221331968,8589930496,1334398976,468201472
200,1724161753878,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24096.983825683594,206411.7661743164,0,67221331968,8589930496,1334398976,468201472
200,1724161754078,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24107.98992919922,206421.44799804688,0,67221331968,8589930496,1334398976,468201472
200,1724161754278,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24118.830688476563,206430.958984375,0,67221331968,8589930496,1334398976,468201472
200,1724161754478,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24129.606201171875,206440.4100341797,0,67221331968,8589930496,1334398976,468201472
200,1724161754678,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24140.40264892578,206449.88104248047,0,67221331968,8589930496,1334398976,468201472
200,1724161754878,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24151.180114746094,206459.33416748047,0,67221331968,8589930496,1334398976,468201472
200,1724161755078,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24162.05108642578,206468.8809814453,0,67221331968,8589930496,1334394880,468201472
200,1724161755279,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24172.829833984375,206478.33618164063,0,67221331968,8589930496,1334394880,468201472
200,1724161755479,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24183.622314453125,206487.80535888672,0,67221331968,8589930496,1334394880,468201472
200,1724161755679,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24194.436645507813,206497.29498291016,0,67221331968,8589930496,1334394880,468201472
200,1724161755879,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24205.20831298828,206506.74291992188,0,67221331968,8589930496,1334394880,468201472
200,1724161756079,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24216.139526367188,206516.28063964844,0,67221331968,8589930496,1334390784,468201472
200,1724161756279,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24226.90985107422,206525.78912353516,0,67221331968,8589930496,1334390784,468201472
200,1724161756479,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24237.80487060547,206535.35931396484,0,67221331968,8589930496,1334390784,468201472
200,1724161756679,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24248.58740234375,206544.81829833984,0,67221331968,8589930496,1334386688,468201472
200,1724161756879,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24259.376220703125,206554.2822265625,0,67221331968,8589930496,1334386688,468201472
200,1724161757079,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24270.156494140625,206563.73950195313,0,67221331968,8589930496,1334386688,468201472
200,1724161757280,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24280.92950439453,206573.1883544922,0,67221331968,8589930496,1334386688,468201472
200,1724161757480,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24291.734436035156,206582.66961669922,0,67221331968,8589930496,1334386688,468201472
200,1724161757680,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24302.51007080078,206592.12133789063,0,67221331968,8589930496,1334386688,468201472
200,1724161757880,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24313.43408203125,206601.66766357422,0,67221331968,8589930496,1334386688,468201472
200,1724161758080,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24324.358032226563,206611.31298828125,0,67221331968,8589930496,1334386688,468201472
200,1724161758280,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24335.12957763672,206620.7621459961,0,67221331968,8589930496,1334386688,468201472
200,1724161758480,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24345.940795898438,206630.24871826172,0,67221331968,8589930496,1334386688,468201472
200,1724161758680,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24356.813537597656,206639.79650878906,0,67221331968,8589930496,1334386688,468201472
200,1724161758880,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24367.591796875,206649.24981689453,0,67221331968,8589930496,1334386688,468201472
200,1724161759081,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24378.406188964844,206658.73907470703,0,67221331968,8589930496,1334386688,468201472
200,1724161759281,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24389.272827148438,206668.2816772461,0,67221331968,8589930496,1334386688,468201472
200,1724161759481,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24400.046630859375,206677.73260498047,0,67221331968,8589930496,1334386688,468201472
200,1724161759681,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24410.826110839844,206687.1875,0,67221331968,8589930496,1334386688,468201472
200,1724161759881,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,24421.634887695313,206696.6710205078,0,67221331968,8589930496,1334386688,468201472
200,1724161760081,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24432.667602539063,206706.30877685547,0,67221331968,8589930496,1334386688,468201472
200,1724161760281,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24443.53302001953,206715.91302490234,0,67221331968,8589930496,1334386688,468201472
200,1724161760481,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24454.310119628906,206725.3662109375,0,67221331968,8589930496,1334386688,468201472
200,1724161760681,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24465.1240234375,206734.85583496094,0,67221331968,8589930496,1334386688,468201472
200,1724161760881,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24476.020629882813,206744.4285888672,0,67221331968,8589930496,1334386688,468201472
200,1724161761082,2725,800,4500,800,2538,800,2189,800,884,1099,834,1099,2040,800,1175,1148,800,800,800,1130,800,1099,1100,800,1183,899,2818,800,800,1237,2759,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24486.81719970703,206753.9014892578,0,67221331968,8589930496,1334382592,468201472
