Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534929347,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,18436.996826171875,254736.48126220703,0,404334895104,8589930496,58056433664,0
199,1727534929547,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,18439.835021972656,254745.73797607422,0,404334895104,8589930496,58056433664,0
199,1727534929747,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,2.4390242099761963,100,100,100,0,2.5,0,0,0,0,0,100,0,0,18442.70703125,254755.12384033203,0,404334895104,8589930496,58056433664,0
199,1727534929947,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18445.55157470703,254764.45574951172,0,404334895104,8589930496,58056433664,0
199,1727534930147,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18448.3798828125,254773.72357177734,0,404334895104,8589930496,58056433664,0
199,1727534930347,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,18451.257751464844,254783.0132446289,0,404334895104,8589930496,58056433664,0
199,1727534930547,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18454.074096679688,254792.23760986328,0,404334895104,8589930496,58056433664,0
199,1727534930748,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,18456.885498046875,254801.5230102539,0,404334895104,8589930496,58056433664,0
199,1727534930948,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18459.729248046875,254810.8002319336,0,404334895104,8589930496,58056433664,0
199,1727534931148,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18462.565979003906,254820.1287841797,0,404334895104,8589930496,58056433664,0
199,1727534931348,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,18465.40869140625,254829.43408203125,0,404334895104,8589930496,58056433664,0
199,1727534931548,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,100,9.523809432983398,0,0,0,0,0,0,100,0,0,18468.25567626953,254838.8447265625,0,404334895104,8589930496,58056437760,0
199,1727534931748,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,100,9.523809432983398,0,0,0,0,0,0,100,0,0,18471.084411621094,254848.15240478516,0,404334895104,8589930496,58056437760,0
199,1727534931948,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,2.4390242099761963,0,0,0,0,0,100,0,0,18474.00372314453,254857.48419189453,0,404334895104,8589930496,58056437760,0
199,1727534932148,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18476.88037109375,254866.82122802734,0,404334895104,8589930496,58056437760,0
199,1727534932349,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18479.66632080078,254876.1776123047,0,404334895104,8589930496,58056437760,0
199,1727534932549,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,18482.474365234375,254885.53497314453,0,404334895104,8589930496,58056437760,0
199,1727534932749,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18485.29736328125,254894.8974609375,0,404334895104,8589930496,58056437760,0
199,1727534932949,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18488.14569091797,254904.22009277344,0,404334895104,8589930496,58056437760,0
199,1727534933149,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18490.99053955078,254913.5274658203,0,404334895104,8589930496,58056437760,0
199,1727534933349,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,9.090909004211426,0,0,0,0,0,100,0,0,18493.824645996094,254922.84979248047,0,404334895104,8589930496,58056441856,0
199,1727534933549,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,20,100,0,0,0,0,100,100,80,0,0,0,100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,18496.65643310547,254932.0786743164,0,404334895104,8589930496,58056441856,0
199,1727534933749,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18499.515991210938,254941.30834960938,0,404334895104,8589930496,58056441856,0
199,1727534933950,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18502.38201904297,254950.54553222656,0,404334895104,8589930496,58056445952,0
199,1727534934150,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18505.244140625,254959.82666015625,0,404334895104,8589930496,58056445952,0
199,1727534934350,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,18508.09014892578,254969.0835571289,0,404334895104,8589930496,58054098944,0
199,1727534934550,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,18510.952270507813,254978.4041748047,0,404334895104,8589930496,58055753728,0
199,1727534934750,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,2.5,100,0,0,100,0,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,100,0,0,18513.814514160156,254987.69958496094,0,404334895104,8589930496,58055761920,0
199,1727534934950,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18516.67987060547,254996.99365234375,0,404334895104,8589930496,58055761920,0
199,1727534935150,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18519.52325439453,255006.20935058594,0,404334895104,8589930496,58055761920,0
199,1727534935350,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18522.380493164063,255015.50213623047,0,404334895104,8589930496,58056036352,0
199,1727534935551,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,5,0,0,4.761904716491699,100,100,100,4.761904716491699,0,0,100,15.000000953674316,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,0,0,5,0,15.789472579956055,100,5,4.761904716491699,18525.31298828125,255025.05151367188,0,404334895104,8589930496,58056036352,0
199,1727534935751,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,5,0,0,4.761904716491699,100,100,100,4.761904716491699,0,0,100,15.000000953674316,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,0,0,5,0,15.789472579956055,100,5,4.761904716491699,18528.18377685547,255034.40496826172,0,404334895104,8589930496,58056036352,0
199,1727534935951,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,2.4390242099761963,2.5,100,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,18531.08642578125,255043.7255859375,0,404334895104,8589930496,58056462336,0
199,1727534936151,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,18533.99151611328,255053.06188964844,0,404334895104,8589930496,58056466432,0
199,1727534936351,1795,2799,2500,2499,2500,1991,2500,2500,1770,2543,2792,2099,2554,2100,2100,2790,2614,1895,1779,2500,2500,2500,1460,2100,2500,2500,1946,2100,2534,2797,1548,1654,45,100,0,0,0,0,100,100,57.142860412597656,0,0,0,100,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,18536.855041503906,255062.32092285156,0,404334895104,8589930496,58056466432,0
