Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727790004565,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47146.802185058594,206550.36151123047,0,404334895104,8589930496,68073762816,0
199,1727790004765,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47149.69744873047,206559.7879638672,0,404334895104,8589930496,68073762816,0
199,1727790004965,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47152.564880371094,206569.16015625,0,404334895104,8589930496,68073775104,0
199,1727790005166,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47155.42364501953,206578.5654296875,0,404334895104,8589930496,68073775104,0
199,1727790005366,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,100,100,0,47158.29071044922,206587.98077392578,0,404334895104,8589930496,68073775104,0
199,1727790005566,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47161.16064453125,206597.41015625,0,404334895104,8589930496,68073775104,0
199,1727790005766,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47164.05548095703,206606.83514404297,0,404334895104,8589930496,68073775104,0
199,1727790005966,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,100,100,0,47166.93719482422,206616.2159423828,0,404334895104,8589930496,68073787392,0
199,1727790006166,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47169.856018066406,206625.65063476563,0,404334895104,8589930496,68073791488,0
199,1727790006366,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47172.773376464844,206635.04052734375,0,404334895104,8589930496,68073791488,0
199,1727790006566,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47175.698669433594,206644.44677734375,0,404334895104,8589930496,68073799680,0
199,1727790006767,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47178.63427734375,206653.86614990234,0,404334895104,8589930496,68073799680,0
199,1727790006967,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47181.55139160156,206663.26849365234,0,404334895104,8589930496,68073811968,0
199,1727790007167,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47184.46728515625,206672.72869873047,0,404334895104,8589930496,68073811968,0
199,1727790007367,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47187.42254638672,206682.15643310547,0,404334895104,8589930496,68073811968,0
199,1727790007567,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47190.33233642578,206691.57843017578,0,404334895104,8589930496,68073811968,0
199,1727790007767,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47193.220275878906,206701.01165771484,0,404334895104,8589930496,68073816064,0
199,1727790007967,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,47196.111267089844,206710.43377685547,0,404334895104,8589930496,68073824256,0
199,1727790008167,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47199.037109375,206719.87713623047,0,404334895104,8589930496,68073824256,0
199,1727790008368,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47201.97937011719,206729.30841064453,0,404334895104,8589930496,68073828352,0
199,1727790008568,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47204.88641357422,206738.74053955078,0,404334895104,8589930496,68073828352,0
199,1727790008768,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47207.77557373047,206748.17932128906,0,404334895104,8589930496,68073828352,0
199,1727790008968,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47210.662048339844,206757.61346435547,0,404334895104,8589930496,68073840640,0
199,1727790009168,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47213.552673339844,206767.0679321289,0,404334895104,8589930496,68073840640,0
199,1727790009368,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47216.418395996094,206776.51727294922,0,404334895104,8589930496,68073840640,0
199,1727790009568,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47219.32275390625,206785.95178222656,0,404334895104,8589930496,68073844736,0
199,1727790009768,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47222.20715332031,206795.36053466797,0,404334895104,8589930496,68073844736,0
199,1727790009969,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47225.115234375,206804.72106933594,0,404334895104,8589930496,68073857024,0
199,1727790010169,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47228.055419921875,206814.1524658203,0,404334895104,8589930496,68073857024,0
199,1727790010369,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47230.98193359375,206823.58459472656,0,404334895104,8589930496,68073857024,0
199,1727790010569,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47233.876953125,206833.02294921875,0,404334895104,8589930496,68073857024,0
199,1727790010769,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47236.771728515625,206842.43634033203,0,404334895104,8589930496,68073861120,0
199,1727790010969,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47239.68322753906,206851.876953125,0,404334895104,8589930496,68073873408,0
199,1727790011169,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47242.609802246094,206861.31286621094,0,404334895104,8589930496,68073873408,0
199,1727790011369,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,47245.53680419922,206870.7489013672,0,404334895104,8589930496,68073873408,0
199,1727790011570,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47248.45080566406,206880.17987060547,0,404334895104,8589930496,68073881600,0
199,1727790011770,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47251.36779785156,206889.57244873047,0,404334895104,8589930496,68073881600,0
199,1727790011970,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47254.27990722656,206899.00372314453,0,404334895104,8589930496,68073893888,0
199,1727790012170,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47257.186279296875,206908.46099853516,0,404334895104,8589930496,68073893888,0
199,1727790012370,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47260.0693359375,206917.9175415039,0,404334895104,8589930496,68073893888,0
199,1727790012570,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47262.97088623047,206927.34112548828,0,404334895104,8589930496,68073893888,0
199,1727790012770,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47265.87316894531,206936.767578125,0,404334895104,8589930496,68073897984,0
199,1727790012970,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,47268.795166015625,206946.39697265625,0,404334895104,8589930496,68073910272,0
199,1727790013171,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,5,7.692307949066162,2.5,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,100,100,100,100,2.4390242099761963,0,100,0,100,2.5641026496887207,100,0,100,0,0,0,0,100,100,2.5,47271.70343017578,206955.85906982422,0,404334895104,8589930496,68073914368,0
199,1727790013371,1106,2100,1524,2499,2049,2501,2500,1024,2099,2100,2596,2100,2766,2758,2758,2758,2099,2500,2499,1733,2499,1847,2500,2100,2500,1128,2544,2532,2525,2100,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,100,100,0,47274.610900878906,206965.29193115234,0,404334895104,8589930496,68073914368,0
