Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727690818242,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,100,100,0,100,100,0,0,0,224102.46923828125,252917.97943115234,0,404334895104,8589930496,65956147200,0
199,1727690818442,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224105.2177734375,252927.42608642578,0,404334895104,8589930496,65966710784,0
199,1727690818642,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224107.97827148438,252936.88525390625,0,404334895104,8589930496,65977094144,0
199,1727690818842,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224110.76293945313,252946.33612060547,0,404334895104,8589930496,65987522560,0
199,1727690819042,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224113.59020996094,252955.791015625,0,404334895104,8589930496,65997770752,0
199,1727690819242,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224116.36798095703,252965.23419189453,0,404334895104,8589930496,66007900160,0
199,1727690819443,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224119.18786621094,252974.6807861328,0,404334895104,8589930496,65942138880,0
199,1727690819643,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224121.98321533203,252984.10382080078,0,404334895104,8589930496,65952784384,0
199,1727690819843,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224124.74114990234,252993.55078125,0,404334895104,8589930496,65963409408,0
199,1727690820043,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,224127.52740478516,253003.00262451172,0,404334895104,8589930496,65973870592,0
199,1727690820243,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,4.761904716491699,100,100,0,0,0,224130.33209228516,253012.4395751953,0,404334895104,8589930496,65984344064,0
199,1727690820443,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,100,100,5,100,100,0,0,0,224133.11669921875,253021.91827392578,0,404334895104,8589930496,65993945088,0
199,1727690820643,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,5,0,100,100,100,5,100,100,0,0,0,224135.90228271484,253031.37084960938,0,404334895104,8589930496,66004385792,0
199,1727690820843,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224138.71417236328,253040.82879638672,0,404334895104,8589930496,66014973952,0
199,1727690821044,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224141.54791259766,253050.2618408203,0,404334895104,8589930496,65949544448,0
199,1727690821244,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224144.3627319336,253059.7012939453,0,404334895104,8589930496,65960108032,0
199,1727690821444,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224147.17749023438,253069.14923095703,0,404334895104,8589930496,65970626560,0
199,1727690821644,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224149.95574951172,253078.5050048828,0,404334895104,8589930496,65980981248,0
199,1727690821844,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224152.73583984375,253087.9871826172,0,404334895104,8589930496,65991376896,0
199,1727690822044,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,0,100,100,0,0,0,224155.54418945313,253097.33306884766,0,404334895104,8589930496,66001674240,0
199,1727690822244,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,7.142857551574707,100,0,0,9.756096839904785,5.128205299377441,0,2.5,2.5,4.878048419952393,100,0,0,0,0,4.761904716491699,0,36.585365295410156,100,85.36585235595703,100,12.5,0,100,100,100,7.317072868347168,100,19.51219367980957,2.5,62.5,0,224158.27905273438,253106.63342285156,0,404334895104,8589930496,66011906048,0
199,1727690822444,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,7.142857551574707,100,0,0,9.756096839904785,5.128205299377441,0,2.5,2.5,4.878048419952393,100,0,0,0,0,4.761904716491699,0,36.585365295410156,100,85.36585235595703,100,12.5,0,100,100,100,7.317072868347168,100,19.51219367980957,2.5,62.5,0,224161.10229492188,253115.84887695313,0,404334895104,8589930496,65945104384,0
199,1727690822644,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,23.076923370361328,100,0,0,0,0,0,0,57.894737243652344,0,100,0,0,0,0,0,0,0,100,17.948719024658203,100,0,0,100,100,100,0,100,0,0,100,0,224163.91497802734,253125.3052368164,0,404334895104,8589930496,65955741696,0
199,1727690822844,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,224166.72229003906,253134.77947998047,0,404334895104,8589930496,65966276608,0
199,1727690823044,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,224169.51483154297,253144.21697998047,0,404334895104,8589930496,65976688640,0
199,1727690823244,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,224172.31494140625,253153.6947631836,0,404334895104,8589930496,65987010560,0
199,1727690823444,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,100,0,224175.1244506836,253163.16290283203,0,404334895104,8589930496,65997275136,0
199,1727690823644,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,70,0,0,0,0,9.523809432983398,0,100,0,100,0,5,26.3157901763916,100,100,0,100,0,0,100,0,224177.9669189453,253172.66271972656,0,404334895104,8589930496,66006953984,0
199,1727690823844,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,4.761904716491699,0,100,0,224180.78424072266,253182.1590576172,0,404334895104,8589930496,65941549056,0
199,1727690824044,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,224183.58520507813,253191.6879272461,0,404334895104,8589930496,65952116736,0
199,1727690824244,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,224186.37963867188,253201.1572265625,0,404334895104,8589930496,65962668032,0
199,1727690824445,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,85.71428680419922,100,0,4.761904716491699,0,0,0,0,10,0,100,100,0,0,60.000003814697266,0,0,0,100,0,100,0,0,0,100,100,0,45,0,0,100,0,224189.15869140625,253210.64422607422,0,404334895104,8589930496,65973157888,0
199,1727690824645,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,224191.95837402344,253220.12841796875,0,404334895104,8589930496,65983602688,0
199,1727690824845,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,224194.71997070313,253229.59954833984,0,404334895104,8589930496,65993850880,0
199,1727690825045,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,224197.49005126953,253239.0708618164,0,404334895104,8589930496,66004041728,0
199,1727690825245,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,75,0,0,100,0,0,0,100,0,100,0,0,26.3157901763916,100,100,0,0,0,0,100,0,224200.29431152344,253248.5450439453,0,404334895104,8589930496,66014121984,0
199,1727690825445,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,100,30.000001907348633,0,0,100,0,0,0,100,0,100,4.761904716491699,0,70,100,100,0,0,0,0,100,0,224203.13006591797,253258.01708984375,0,404334895104,8589930496,65948663808,0
199,1727690825646,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,65,0,0,0,0,0,0,100,31.57894515991211,100,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,224205.9552001953,253267.4873046875,0,404334895104,8589930496,65959219200,0
199,1727690825846,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,0,224208.7657470703,253276.95288085938,0,404334895104,8589930496,65969725440,0
199,1727690826046,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,0,0,100,0,224211.5460205078,253286.42352294922,0,404334895104,8589930496,65980108800,0
199,1727690826246,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,0,0,0,100,100,100,70,0,0,100,0,0,0,100,0,100,0,0,30.000001907348633,100,100,0,0,0,0,100,0,224214.3345336914,253295.89715576172,0,404334895104,8589930496,65990479872,0
199,1727690826446,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,224217.119140625,253305.35595703125,0,404334895104,8589930496,66000728064,0
199,1727690826646,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,224219.9097290039,253314.81451416016,0,404334895104,8589930496,66010808320,0
199,1727690826847,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,224222.71899414063,253324.28186035156,0,404334895104,8589930496,65945198592,0
199,1727690827046,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,10.526315689086914,0,0,100,100,100,0,0,0,100,0,5,0,100,4.761904716491699,100,10,0,100,100,100,9.090909004211426,4.761904716491699,0,0,100,0,224225.54760742188,253333.8897705078,0,404334895104,8589930496,65955766272,0
199,1727690827246,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,0,0,0,0,0,10.526315689086914,0,0,100,100,100,0,0,0,100,0,5,0,100,4.761904716491699,100,10,0,100,100,100,9.090909004211426,4.761904716491699,0,0,100,0,224228.3099975586,253343.4165649414,0,404334895104,8589930496,65966239744,0
199,1727690827447,2100,2680,1824,2500,1406,2050,2500,2500,2099,2510,2676,2500,2571,1882,2500,1982,2099,2499,2500,1772,2499,808,2021,2679,2500,2500,1974,2679,2099,2100,2500,2500,2.5,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,100,0,2.4390242099761963,100,100,100,29.268291473388672,0,0,0,100,0,224231.0908203125,253352.87786865234,0,404334895104,8589930496,65976700928,0
