Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506663968,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111103.87829589844,29667.52410888672,0,404335493120,8589930496,23777071104,0
199,1727506664168,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111105.81671142578,29672.462463378906,0,404335493120,8589930496,23777071104,0
199,1727506664369,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111107.72369384766,29677.39630126953,0,404335493120,8589930496,23777071104,0
199,1727506664569,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111109.60552978516,29682.347229003906,0,404335493120,8589930496,23777071104,0
199,1727506664769,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111111.54724121094,29687.2822265625,0,404335493120,8589930496,23777071104,0
199,1727506664969,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111113.49340820313,29692.212158203125,0,404335493120,8589930496,23777071104,0
199,1727506665169,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111115.4506225586,29697.144409179688,0,404335493120,8589930496,23777075200,0
199,1727506665369,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111117.3783569336,29702.073974609375,0,404335493120,8589930496,23777075200,0
199,1727506665569,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111119.30908203125,29707.001037597656,0,404335493120,8589930496,23777075200,0
199,1727506665770,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111121.27703857422,29711.93865966797,0,404335493120,8589930496,23777079296,0
199,1727506665970,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111123.2260131836,29716.889587402344,0,404335493120,8589930496,23777079296,0
199,1727506666170,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.5,0,0,2.5,111125.19622802734,29721.861267089844,0,404335493120,8589930496,23777079296,0
199,1727506666370,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.5,0,0,2.5,111127.15356445313,29726.819885253906,0,404335493120,8589930496,23775899648,0
199,1727506666570,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111129.03210449219,29731.766052246094,0,404335493120,8589930496,23775899648,0
199,1727506666770,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111130.95947265625,29736.69024658203,0,404335493120,8589930496,23775903744,0
199,1727506666970,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111132.888671875,29741.62420654297,0,404335493120,8589930496,23775903744,0
199,1727506667171,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111134.85192871094,29746.565490722656,0,404335493120,8589930496,23775903744,0
199,1727506667371,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111136.84442138672,29751.51580810547,0,404335493120,8589930496,23775903744,0
199,1727506667571,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111138.79791259766,29756.45556640625,0,404335493120,8589930496,23775903744,0
199,1727506667771,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111140.7476196289,29761.390869140625,0,404335493120,8589930496,23775903744,0
199,1727506667971,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,10,5,5,2.5,0,0,5,2.5,0,0,2.5,4.878048419952393,7.317072868347168,5,0,5,2.5641026496887207,4.878048419952393,0,0,100,2.5641026496887207,10.256410598754883,0,0,5,0,5,5,2.5641026496887207,5,4.878048419952393,111143.05010986328,29766.83056640625,0,404335493120,8589930496,23863738368,0
199,1727506668171,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,10,10,0,5.263157844543457,14.285715103149414,10.526315689086914,11.111111640930176,10.526315689086914,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,5.263157844543457,10,5.263157844543457,36.842105865478516,19.047618865966797,100,15.000000953674316,9.523809432983398,0,15.000000953674316,9.523809432983398,5,5.263157844543457,5,5,10,10,111145.42980957031,29772.35076904297,0,404335493120,8589930496,23875883008,0
199,1727506668371,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,10,10,0,5.263157844543457,14.285715103149414,10.526315689086914,11.111111640930176,10.526315689086914,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,5.263157844543457,10,5.263157844543457,36.842105865478516,19.047618865966797,100,15.000000953674316,9.523809432983398,0,15.000000953674316,9.523809432983398,5,5.263157844543457,5,5,10,10,111147.41119384766,29777.32684326172,0,404335493120,8589930496,23876726784,0
199,1727506668571,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,2.5,4.878048419952393,0,5,5,2.5641026496887207,0,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,5.128205299377441,2.5,2.5,2.5641026496887207,100,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,111149.47869873047,29782.523559570313,0,404335493120,8589930496,23876390912,0
199,1727506668771,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,2.5,4.878048419952393,0,5,5,2.5641026496887207,0,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,5.128205299377441,2.5,2.5,2.5641026496887207,100,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,111151.48724365234,29787.475524902344,0,404335493120,8589930496,23876390912,0
199,1727506668972,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,2.4390242099761963,5.128205299377441,0,0,0,0,0,0,0,0,0,111153.48699951172,29792.448486328125,0,404335493120,8589930496,23876395008,0
199,1727506669172,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,111155.4995727539,29797.42022705078,0,404335493120,8589930496,23876395008,0
199,1727506669372,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,111157.44854736328,29802.37255859375,0,404335493120,8589930496,23875092480,0
199,1727506669572,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,111159.43017578125,29807.3203125,0,404335493120,8589930496,23875092480,0
199,1727506669772,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111161.37487792969,29812.259338378906,0,404335493120,8589930496,23875092480,0
199,1727506669972,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111163.29901123047,29817.18798828125,0,404335493120,8589930496,23875092480,0
199,1727506670172,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,111165.2103881836,29822.119018554688,0,404335493120,8589930496,23875092480,0
199,1727506670372,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111167.14276123047,29827.057373046875,0,404335493120,8589930496,23875092480,0
199,1727506670573,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111169.0830078125,29831.99853515625,0,404335493120,8589930496,23875092480,0
199,1727506670773,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111171.03704833984,29836.953002929688,0,404335493120,8589930496,23875092480,0
199,1727506670973,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111172.9761352539,29841.889099121094,0,404335493120,8589930496,23875092480,0
199,1727506671173,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111174.86450195313,29846.81805419922,0,404335493120,8589930496,23875092480,0
199,1727506671373,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111176.74633789063,29851.745849609375,0,404335493120,8589930496,23875092480,0
199,1727506671573,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111178.64129638672,29856.678955078125,0,404335493120,8589930496,23875096576,0
199,1727506671773,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111180.59246826172,29861.626098632813,0,404335493120,8589930496,23875096576,0
201,1727506671974,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111182.54638671875,29866.56414794922,0,404335493120,8589930496,23875096576,0
199,1727506672175,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,5,5,5,100,5,0,0,9.523809432983398,9.523809432983398,5,5,5,5,4.761904716491699,0,5,9.523809432983398,0,5,5,4.761904716491699,9.523809432983398,0,4.761904716491699,5,5,5,0,0,4.761904716491699,5,5,111184.68103027344,29871.646362304688,0,404335493120,8589930496,23794454528,0
199,1727506672376,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,111186.7299194336,29876.66845703125,0,404335493120,8589930496,23775039488,0
199,1727506672576,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,0,111188.69537353516,29881.651000976563,0,404335493120,8589930496,23775174656,0
199,1727506672776,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,111190.65710449219,29886.59503173828,0,404335493120,8589930496,23775195136,0
199,1727506672976,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111192.6181640625,29891.53973388672,0,404335493120,8589930496,23775195136,0
199,1727506673176,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111194.5595703125,29896.47686767578,0,404335493120,8589930496,23775195136,0
199,1727506673376,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111196.48583984375,29901.416564941406,0,404335493120,8589930496,23775195136,0
199,1727506673577,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111198.40588378906,29906.355834960938,0,404335493120,8589930496,23775195136,0
199,1727506673777,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200.33959960938,29911.309448242188,0,404335493120,8589930496,23775195136,0
199,1727506673977,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111202.25885009766,29916.269409179688,0,404335493120,8589930496,23775195136,0
199,1727506674177,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111204.2211303711,29921.276977539063,0,404335493120,8589930496,23775752192,0
199,1727506674377,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111206.1708984375,29926.21954345703,0,404335493120,8589930496,23775895552,0
199,1727506674577,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111208.09594726563,29931.162048339844,0,404335493120,8589930496,23775895552,0
199,1727506674777,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111210.00286865234,29936.117431640625,0,404335493120,8589930496,23775895552,0
199,1727506674978,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111211.95977783203,29941.071716308594,0,404335493120,8589930496,23775895552,0
199,1727506675178,799,799,847,800,804,799,799,800,841,799,799,799,799,891,800,800,842,799,800,885,801,826,799,800,799,800,825,800,800,852,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111213.87683105469,29946.00177001953,0,404335493120,8589930496,23776034816,0
