Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727742118092,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160408.09924316406,42262.74188232422,0,404334895104,8589930496,66284920832,0
199,1727742118292,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160410.88842773438,42272.217712402344,0,404334895104,8589930496,66284920832,0
199,1727742118492,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,55,100,0,100,4.761904716491699,0,0,0,42.85714340209961,0,5,5,0,0,0,100,100,5,0,100,0,100,100,0,28.571430206298828,100,0,100,0,4.761904716491699,5,5,160413.71807861328,42281.831298828125,0,404334895104,8589930496,66284920832,0
199,1727742118692,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,55,100,0,100,4.761904716491699,0,0,0,42.85714340209961,0,5,5,0,0,0,100,100,5,0,100,0,100,100,0,28.571430206298828,100,0,100,0,4.761904716491699,5,5,160416.4903564453,42291.251525878906,0,404334895104,8589930496,66284920832,0
199,1727742118892,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160419.30633544922,42300.71179199219,0,404334895104,8589930496,66284920832,0
199,1727742119092,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160422.11334228516,42310.171813964844,0,404334895104,8589930496,66284920832,0
199,1727742119292,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160424.98986816406,42319.642150878906,0,404334895104,8589930496,66284920832,0
199,1727742119492,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160427.85968017578,42329.107482910156,0,404334895104,8589930496,66284920832,0
199,1727742119692,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160430.69244384766,42338.58581542969,0,404334895104,8589930496,66284920832,0
199,1727742119893,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160433.54333496094,42348.04815673828,0,404334895104,8589930496,66284920832,0
199,1727742120093,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160436.37176513672,42357.44274902344,0,404334895104,8589930496,66284924928,0
199,1727742120293,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,30.000001907348633,100,0,100,0,0,0,0,70,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160439.19177246094,42366.905029296875,0,404334895104,8589930496,66284924928,0
199,1727742120493,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160442.04650878906,42376.37567138672,0,404334895104,8589930496,66284924928,0
199,1727742120693,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160444.90075683594,42385.845458984375,0,404334895104,8589930496,66284924928,0
199,1727742120893,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160447.75225830078,42395.316955566406,0,404334895104,8589930496,66284924928,0
199,1727742121093,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160450.56915283203,42404.79803466797,0,404334895104,8589930496,66284924928,0
199,1727742121293,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160453.40368652344,42414.272705078125,0,404334895104,8589930496,66284924928,0
199,1727742121493,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160456.21704101563,42423.75225830078,0,404334895104,8589930496,66284924928,0
199,1727742121693,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160459.07427978516,42433.231872558594,0,404334895104,8589930496,66284924928,0
199,1727742121893,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,5,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160461.88610839844,42442.671813964844,0,404334895104,8589930496,66284924928,0
199,1727742122093,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160464.77099609375,42452.155822753906,0,404334895104,8589930496,66284924928,0
199,1727742122293,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160467.64111328125,42461.63757324219,0,404334895104,8589930496,66284929024,0
199,1727742122493,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160470.48962402344,42471.11145019531,0,404334895104,8589930496,66284929024,0
199,1727742122693,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160473.34301757813,42480.590270996094,0,404334895104,8589930496,66284929024,0
199,1727742122893,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,160476.1942138672,42490.06628417969,0,404334895104,8589930496,66284929024,0
199,1727742123094,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160479.0326538086,42499.53936767578,0,404334895104,8589930496,66284929024,0
199,1727742123294,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160481.84246826172,42509.01477050781,0,404334895104,8589930496,66284929024,0
199,1727742123494,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160484.66802978516,42518.49249267578,0,404334895104,8589930496,66284929024,0
199,1727742123694,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160487.5107421875,42527.96990966797,0,404334895104,8589930496,66284929024,0
199,1727742123894,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160490.31134033203,42537.40026855469,0,404334895104,8589930496,66284929024,0
199,1727742124094,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160493.1466064453,42546.885192871094,0,404334895104,8589930496,66284929024,0
199,1727742124294,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160495.97705078125,42556.36486816406,0,404334895104,8589930496,66284929024,0
199,1727742124494,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160498.81909179688,42565.84362792969,0,404334895104,8589930496,66284929024,0
199,1727742124694,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160501.68701171875,42575.318603515625,0,404334895104,8589930496,66284933120,0
199,1727742124894,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160504.51025390625,42584.793029785156,0,404334895104,8589930496,66284933120,0
199,1727742125094,2100,2536,2500,2500,2499,2499,1492,2499,2100,2771,1995,2100,2007,2092,2564,2769,2769,1315,1431,2499,2501,2499,2499,2099,1940,2500,2090,2775,2551,2514,1077,1134,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,160507.34765625,42594.267517089844,0,404334895104,8589930496,66284933120,0
