Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777235074,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127410.0551147461,127819.50671386719,0,404334895104,8589930496,66368471040,0
199,1727777235274,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127412.85437011719,127828.97344970703,0,404334895104,8589930496,66368471040,0
199,1727777235474,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127415.62481689453,127838.44677734375,0,404334895104,8589930496,66368471040,0
199,1727777235674,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127418.4360961914,127847.91162109375,0,404334895104,8589930496,66368471040,0
199,1727777235874,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127421.25988769531,127857.38665771484,0,404334895104,8589930496,66368471040,0
199,1727777236074,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127424.09948730469,127866.85955810547,0,404334895104,8589930496,66368471040,0
199,1727777236274,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127426.91424560547,127876.33380126953,0,404334895104,8589930496,66368471040,0
199,1727777236475,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127429.72302246094,127885.81182861328,0,404334895104,8589930496,66368471040,0
199,1727777236675,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127432.544921875,127895.28454589844,0,404334895104,8589930496,66368471040,0
199,1727777236875,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,127435.37884521484,127904.75103759766,0,404334895104,8589930496,66368471040,0
199,1727777237075,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127438.21112060547,127914.22137451172,0,404334895104,8589930496,66368475136,0
199,1727777237275,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,127441.0210571289,127923.69152832031,0,404334895104,8589930496,66368475136,0
199,1727777237475,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,127443.83813476563,127933.1607055664,0,404334895104,8589930496,66368475136,0
199,1727777237675,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,127446.6351928711,127942.6333618164,0,404334895104,8589930496,66368475136,0
199,1727777237875,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,47.36842346191406,100,100,0,0,0,0,100,100,0,0,0,0,52.6315803527832,0,127449.40911865234,127952.10089111328,0,404334895104,8589930496,66368475136,0
199,1727777238076,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127452.17181396484,127961.58044433594,0,404334895104,8589930496,66368475136,0
199,1727777238276,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127454.98791503906,127971.0537109375,0,404334895104,8589930496,66368475136,0
199,1727777238476,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,5,0,0,100,100,0,0,0,0,100,0,127457.79638671875,127980.52868652344,0,404334895104,8589930496,66368475136,0
199,1727777238676,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,5,0,0,100,100,0,0,0,0,100,0,127460.61596679688,127990.00506591797,0,404334895104,8589930496,66368475136,0
199,1727777238876,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127463.45349121094,127999.46295166016,0,404334895104,8589930496,66368475136,0
199,1727777239076,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127466.25164794922,128008.89349365234,0,404334895104,8589930496,66368475136,0
199,1727777239276,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127469.0484008789,128018.41125488281,0,404334895104,8589930496,66368475136,0
199,1727777239476,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127471.81420898438,128027.87567138672,0,404334895104,8589930496,66368479232,0
199,1727777239677,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127474.603515625,128037.34130859375,0,404334895104,8589930496,66368479232,0
199,1727777239877,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127477.4183959961,128046.75653076172,0,404334895104,8589930496,66368479232,0
199,1727777240077,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127480.19787597656,128056.2269897461,0,404334895104,8589930496,66368479232,0
199,1727777240277,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127483.009765625,128065.6967163086,0,404334895104,8589930496,66368479232,0
199,1727777240477,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127485.8433227539,128075.15747070313,0,404334895104,8589930496,66368479232,0
199,1727777240677,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127488.68273925781,128084.62957763672,0,404334895104,8589930496,66368479232,0
199,1727777240877,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127491.47552490234,128094.09448242188,0,404334895104,8589930496,66368479232,0
199,1727777241077,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127494.24694824219,128103.56805419922,0,404334895104,8589930496,66368479232,0
199,1727777241278,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127497.04034423828,128113.03607177734,0,404334895104,8589930496,66368479232,0
199,1727777241478,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,38.095237731933594,0,0,0,0,0,0,0,63.15789031982422,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127499.78955078125,128122.51043701172,0,404334895104,8589930496,66368479232,0
199,1727777241678,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127502.5415649414,128131.98468017578,0,404334895104,8589930496,66368479232,0
199,1727777241878,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127505.3544921875,128141.4605102539,0,404334895104,8589930496,66368483328,0
199,1727777242078,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127508.14770507813,128150.93579101563,0,404334895104,8589930496,66368483328,0
199,1727777242278,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127510.97973632813,128160.40844726563,0,404334895104,8589930496,66368483328,0
199,1727777242478,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127513.76220703125,128169.88458251953,0,404334895104,8589930496,66368483328,0
199,1727777242678,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127516.58758544922,128179.36016845703,0,404334895104,8589930496,66368483328,0
199,1727777242879,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127519.39758300781,128188.8408203125,0,404334895104,8589930496,66368483328,0
199,1727777243079,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,9.523809432983398,15.000000953674316,100,100,100,4.761904716491699,100,0,4.761904716491699,5,9.090909004211426,100,100,5,5,9.523809432983398,5,100,100,0,0,10,9.523809432983398,100,0,127522.34545898438,128198.5209350586,0,404334895104,8589930496,66368487424,0
199,1727777243279,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,100,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,9.523809432983398,15.000000953674316,100,100,100,4.761904716491699,100,0,4.761904716491699,5,9.090909004211426,100,100,5,5,9.523809432983398,5,100,100,0,0,10,9.523809432983398,100,0,127525.18255615234,128207.95434570313,0,404334895104,8589930496,66368487424,0
199,1727777243479,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,80.48780822753906,0,0,0,0,0,0,0,17.948719024658203,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,2.5,100,0,127528.02673339844,128217.43359375,0,404334895104,8589930496,66368487424,0
199,1727777243679,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127530.8999633789,128226.91430664063,0,404334895104,8589930496,66368487424,0
199,1727777243879,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,127533.76721191406,128236.39727783203,0,404334895104,8589930496,66368487424,0
199,1727777244079,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,127536.61755371094,128245.89196777344,0,404334895104,8589930496,66368491520,0
199,1727777244279,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,127539.45288085938,128255.36822509766,0,404334895104,8589930496,66368491520,0
199,1727777244480,2840,2100,2499,1315,1719,1008,2500,2499,2511,2100,2829,2828,2538,2827,1666,2100,2100,2500,2500,2499,1034,1813,1020,2531,2500,2499,2546,1780,2100,2100,2500,2499,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,70,100,100,0,0,0,0,100,100,0,0,0,0,25,0,127542.26904296875,128264.8423461914,0,404334895104,8589930496,66368491520,0
