Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590334243,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,53815.707946777344,70091.29083251953,0,404334895104,8589930496,60073893888,0
199,1727590334444,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,53818.49298095703,70100.66845703125,0,404334895104,8589930496,60073897984,0
199,1727590334644,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,80,19.047618865966797,100,0,0,0,0,0,100,100,0,100,100,15.789472579956055,85,0,0,0,95.23809814453125,53821.239196777344,70109.95568847656,0,404334895104,8589930496,60073897984,0
199,1727590334844,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53824.002868652344,70119.34869384766,0,404334895104,8589930496,60073897984,0
199,1727590335044,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53826.782470703125,70128.67645263672,0,404334895104,8589930496,60073897984,0
199,1727590335244,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53829.59686279297,70138.00213623047,0,404334895104,8589930496,60073897984,0
199,1727590335444,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,100,53832.43145751953,70147.32165527344,0,404334895104,8589930496,60073906176,0
199,1727590335644,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53835.260498046875,70156.60632324219,0,404334895104,8589930496,60073906176,0
199,1727590335844,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53838.115478515625,70165.85668945313,0,404334895104,8589930496,60073906176,0
199,1727590336044,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53840.909729003906,70175.07446289063,0,404334895104,8589930496,60073906176,0
199,1727590336244,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,0,100,53843.67639160156,70184.36206054688,0,404334895104,8589930496,60073906176,0
199,1727590336444,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,0,100,53846.5048828125,70193.6943359375,0,404334895104,8589930496,60073906176,0
199,1727590336644,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53849.31524658203,70203.00189208984,0,404334895104,8589930496,60073910272,0
199,1727590336844,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53852.13623046875,70212.28515625,0,404334895104,8589930496,60073910272,0
199,1727590337045,980,2499,2038,1888,2100,2647,2550,2582,2080,2499,1967,2499,1939,2499,2499,2500,2056,2100,2575,1776,2050,2100,2785,2499,2785,2784,2499,2500,2502,2067,2100,2794,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,53854.978088378906,70221.53845214844,0,404334895104,8589930496,60073910272,0
